507	16
508	6
509	32
510	14
511	30
512	21
513	4
514	24
515	8
516	9
517	10
518	38
519	3
520	35
521	24
522	18
523	9
524	11
525	12
526	7
527	19
528	40
529	1
530	1
531	3
532	11
533	27
534	0
535	37
536	40
537	39
538	12
539	33
540	10
541	21
542	1
543	12
544	33
545	5
546	39
547	37
548	6
549	40
550	24
551	35
552	10
553	3
554	15
555	38
556	17
557	11
558	5
559	24
560	7
561	32
562	17
563	39
564	36
565	9
566	39
567	5
568	40
569	8
570	5
571	36
572	2
573	14
574	24
575	30
576	1
577	28
578	8
579	39
580	20
581	8
582	36
583	40
584	40
585	27
586	2
587	4
588	11
589	2
590	12
591	36
592	8
593	27
594	27
595	10
596	14
597	3
598	1
599	28
600	22
601	16
602	40
603	23
604	5
605	0
606	40
607	39
608	22
609	36
610	18
611	2
612	9
613	14
614	5
615	9
616	26
617	9
618	1
619	5
620	3
621	25
622	33
623	1
624	1
625	11
626	4
627	14
628	20
629	40
630	21
631	4
632	26
633	22
634	3
635	38
636	15
637	40
638	1
639	6
640	38
641	18
642	29
643	25
644	27
645	1
646	4
647	21
648	35
649	35
650	28
651	29
652	36
653	37
654	6
655	7
656	5
657	40
658	32
659	29
660	2
661	23
662	16
663	8
664	1
665	29
666	27
667	7
668	24
669	36
670	27
671	10
672	30
673	1
674	22
675	2
676	9
677	5
678	17
679	9
680	15
681	8
682	3
683	14
684	35
685	24
686	15
687	19
688	40
689	33
690	0
691	22
692	26
693	20
694	11
695	16
696	10
697	22
698	15
699	35
700	5
701	36
702	40
703	9
704	37
705	9
706	39
707	15
708	32
709	2
710	2
711	22
712	27
713	1
714	34
715	20
716	28
717	22
718	4
719	27
720	35
721	8
722	17
723	40
724	9
725	7
726	21
727	9
728	1
729	0
730	20
731	1
732	16
733	34
734	17
735	22
736	26
737	14
738	6
739	23
740	37
741	8
742	2
743	20
744	9
745	3
746	20
747	25
748	27
749	31
750	40
751	12
752	34
753	38
754	19
755	9
756	31
757	3
758	17
759	37
760	32
761	39
762	9
763	14
764	34
765	23
766	13
767	36
768	21
769	36
770	27
771	4
772	24
773	15
774	36
775	8
776	14
777	35
778	18
779	2
780	29
781	9
782	0
783	33
784	2
785	40
786	8
787	14
788	17
789	25
790	25
791	7
792	6
793	36
794	22
795	27
796	40
797	1
798	15
799	27
800	33
801	38
802	25
803	36
804	8
805	35
806	24
807	33
808	29
809	15
810	39
811	27
812	25
813	18
814	16
815	2
816	23
817	18
818	9
819	9
820	14
821	1
822	11
823	7
824	6
825	33
826	5
827	24
828	40
829	17
830	24
831	22
832	35
833	35
834	33
835	27
836	26
837	12
838	38
839	36
840	31
841	19
842	6
843	27
844	39
845	33
846	17
847	2
848	3
849	28
850	1
851	22
852	7
853	40
854	28
855	39
856	40
857	25
858	11
859	22
860	22
861	10
862	16
863	6
864	8
865	33
866	15
867	19
868	9
869	6
870	36
871	2
872	7
873	33
874	36
875	25
876	22
877	11
878	19
879	33
880	6
881	8
882	8
883	26
884	22
885	12
886	24
887	6
888	14
889	22
890	38
891	1
892	36
893	24
894	19
895	33
896	4
897	1
898	21
899	9
900	39
901	40
902	13
903	15
904	18
905	40
906	17
907	22
908	23
909	18
910	6
911	16
912	24
913	18
914	15
915	15
916	19
917	33
918	13
919	31
920	6
921	39
922	8
923	25
924	35
925	16
926	4
927	32
928	39
929	24
930	13
931	17
932	32
933	6
934	11
935	33
936	36
937	2
938	6
939	3
940	18
941	2
942	21
943	7
944	8
945	31
946	8
947	14
948	21
949	18
950	22
951	17
952	40
953	18
954	37
955	36
956	6
957	8
958	40
959	39
960	14
961	22
962	17
963	27
964	24
965	16
966	3
967	40
968	25
969	11
970	2
971	21
972	33
973	36
974	14
975	1
976	13
977	13
978	11
979	35
980	7
981	27
982	6
983	8
984	7
985	8
986	2
987	9
988	22
989	6
990	40
991	1
992	4
993	24
994	24
995	40
996	27
997	18
998	9
999	22
1000	9
