916	1
917	15
918	10
919	40
920	24
921	6
922	3
923	22
924	30
925	5
926	3
927	30
928	15
929	12
930	7
931	40
932	30
933	8
934	17
935	30
936	24
937	40
938	14
939	2
940	10
941	10
942	33
943	17
944	34
945	39
946	34
947	2
948	4
949	39
950	6
951	6
952	14
953	5
954	3
955	6
956	6
957	2
958	9
959	33
960	14
961	10
962	9
963	5
964	6
965	2
966	10
967	39
968	5
969	9
970	2
971	6
972	2
973	22
974	14
975	40
976	13
977	24
978	4
979	17
980	10
981	5
982	7
983	13
984	17
985	2
986	7
987	4
988	40
989	40
990	22
991	22
992	3
993	1
994	0
995	22
996	33
997	10
998	0
999	2
1000	13
