260	15
261	44
262	37
263	71
264	39
265	18
266	78
267	46
268	17
269	11
270	35
271	16
272	66
273	39
274	9
275	62
276	76
277	29
278	67
279	36
280	20
281	61
282	9
283	69
284	39
285	69
286	58
287	18
288	72
289	43
290	2
291	75
292	64
293	26
294	59
295	37
296	75
297	78
298	59
299	75
300	75
301	59
302	56
303	75
304	38
305	3
306	63
307	20
308	61
309	47
310	4
311	18
312	66
313	54
314	25
315	37
316	7
317	80
318	77
319	1
320	50
321	75
322	69
323	10
324	12
325	75
326	21
327	55
328	75
329	20
330	37
331	43
332	20
333	28
334	75
335	40
336	78
337	73
338	76
339	78
340	10
341	50
342	29
343	72
344	20
345	3
346	37
347	59
348	54
349	41
350	42
351	75
352	15
353	2
354	75
355	60
356	58
357	27
358	75
359	59
360	75
361	10
362	26
363	44
364	33
365	27
366	31
367	31
368	27
369	31
370	29
371	31
372	13
373	72
374	31
375	80
376	71
377	75
378	29
379	38
380	36
381	75
382	10
383	43
384	55
385	18
386	22
387	29
388	58
389	18
390	61
391	80
392	2
393	7
394	75
395	62
396	75
397	27
398	48
399	60
400	74
401	75
402	69
403	37
404	23
405	24
406	56
407	10
408	47
409	67
410	15
411	41
412	31
413	66
414	25
415	37
416	71
417	71
418	12
419	12
420	66
421	21
422	6
423	43
424	78
425	78
426	70
427	47
428	8
429	80
430	27
431	24
432	78
433	59
434	36
435	46
436	45
437	36
438	59
439	23
440	29
441	50
442	1
443	27
444	42
445	54
446	17
447	30
448	70
449	37
450	75
451	34
452	80
453	3
454	51
455	50
456	5
457	45
458	35
459	81
460	46
461	20
462	71
463	78
464	77
465	51
466	71
467	1
468	79
469	44
470	47
471	44
472	20
473	72
474	36
475	0
476	14
477	37
478	41
479	31
480	75
481	79
482	17
483	51
484	74
485	78
486	37
487	53
488	75
489	38
490	57
491	1
492	20
493	70
494	17
495	31
496	20
497	0
498	18
499	71
500	45
501	37
502	27
503	38
504	75
505	66
506	22
507	30
508	10
509	25
510	43
511	34
512	64
513	1
514	1
515	76
516	5
517	11
518	30
519	79
520	75
521	24
522	9
523	75
524	10
525	62
526	29
527	36
528	33
529	55
530	67
531	71
532	19
533	82
534	11
535	33
536	4
537	71
538	57
539	40
540	41
541	2
542	26
543	76
544	13
545	75
546	5
547	79
548	54
549	38
550	69
551	28
552	77
553	9
554	75
555	61
556	60
557	76
558	22
559	61
560	35
561	37
562	66
563	78
564	47
565	55
566	78
567	2
568	42
569	22
570	15
571	81
572	49
573	68
574	72
575	75
576	26
577	37
578	44
579	27
580	48
581	4
582	1
583	29
584	66
585	48
586	82
587	6
588	24
589	41
590	58
591	56
592	57
593	53
594	8
595	66
596	49
597	31
598	74
599	78
600	76
601	51
602	0
603	67
604	29
605	20
606	36
607	64
608	41
609	77
610	46
611	71
612	37
613	14
614	36
615	2
616	38
617	57
618	26
619	25
620	17
621	68
622	44
623	14
624	51
625	19
626	17
627	3
628	11
629	45
630	4
631	69
632	38
633	78
634	21
635	71
636	10
637	28
638	81
639	80
640	8
641	75
642	76
643	65
644	26
645	23
646	55
647	38
648	58
649	63
650	64
651	21
652	51
653	65
654	16
655	31
656	60
657	52
658	76
659	69
660	66
661	20
662	38
663	76
664	39
665	22
666	18
667	68
668	16
669	68
670	73
671	73
672	14
673	8
674	43
675	65
676	43
677	53
678	27
679	79
680	7
681	37
682	32
683	19
684	6
685	77
686	80
687	43
688	37
689	65
690	46
691	46
692	29
693	20
694	30
695	2
696	25
697	18
698	61
699	76
700	79
701	63
702	13
703	11
704	12
705	34
706	57
707	75
708	35
709	4
710	53
711	52
712	62
713	79
714	41
715	34
716	51
717	55
718	26
719	20
720	44
721	39
722	44
723	31
724	26
725	72
726	57
727	55
728	17
729	5
730	5
731	37
732	58
733	78
734	63
735	69
736	77
737	35
738	34
739	40
740	3
741	55
742	69
743	48
744	55
745	52
746	70
747	55
748	8
749	42
750	31
751	68
752	10
753	31
754	80
755	16
756	61
757	36
758	2
759	68
760	39
761	48
762	0
763	36
764	19
765	67
766	73
767	44
768	26
769	69
770	7
771	30
772	67
773	76
774	62
775	17
776	45
777	0
778	6
779	44
780	49
781	47
782	38
783	0
784	27
785	2
786	57
787	22
788	9
789	50
790	38
791	5
792	14
793	16
794	56
795	65
796	26
797	40
798	29
799	47
800	25
801	10
802	47
803	58
804	37
805	11
806	57
807	54
808	14
809	11
810	29
811	61
812	43
813	73
814	45
815	47
816	31
817	51
818	61
819	44
820	67
821	38
822	39
823	76
824	15
825	76
826	2
827	44
828	78
829	82
830	37
831	16
832	39
833	80
834	10
835	0
836	40
837	53
838	22
839	26
840	30
841	5
842	51
843	14
844	14
845	70
846	57
847	79
848	39
849	70
850	82
851	62
852	70
853	59
854	2
855	45
856	44
857	79
858	28
859	62
860	41
861	13
862	66
863	61
864	44
865	58
866	7
867	67
868	43
869	62
870	71
871	37
872	25
873	37
874	54
875	53
876	77
877	45
878	38
879	41
880	50
881	34
882	53
883	41
884	4
885	0
886	4
887	49
888	36
889	62
890	62
891	55
892	55
893	3
894	7
895	35
896	31
897	2
898	43
899	49
900	22
901	39
902	18
903	7
904	27
905	22
906	9
907	81
908	79
909	56
910	21
911	58
912	8
913	78
914	2
915	41
916	59
917	22
918	37
919	77
920	0
921	6
922	38
923	22
924	18
925	31
926	2
927	5
928	40
929	17
930	16
931	37
932	0
933	34
934	0
935	22
936	29
937	40
938	17
939	78
940	17
941	55
942	15
943	3
944	79
945	0
946	30
947	18
948	79
949	22
950	54
951	10
952	56
953	9
954	70
955	17
956	76
957	5
958	82
959	24
960	72
961	21
962	67
963	77
964	31
965	37
966	20
967	7
968	24
969	47
970	72
971	66
972	67
973	44
974	82
975	0
976	43
977	45
978	24
979	26
980	30
981	1
982	14
983	69
984	25
985	14
986	18
987	34
988	10
989	67
990	5
991	62
992	78
993	34
994	79
995	37
996	78
997	1
998	47
999	82
1000	37
