830	14
831	13
832	28
833	32
834	6
835	2
836	14
837	14
838	26
839	27
840	21
841	5
842	34
843	2
844	2
845	20
846	26
847	3
848	31
849	30
850	29
851	2
852	28
853	5
854	18
855	29
856	34
857	30
858	17
859	4
860	1
861	14
862	35
863	32
864	12
865	4
866	11
867	24
868	1
869	14
870	23
871	26
872	24
873	3
874	6
875	22
876	6
877	35
878	27
879	8
880	9
881	32
882	1
883	5
884	34
885	26
886	11
887	7
888	5
889	21
890	22
891	5
892	32
893	17
894	9
895	11
896	30
897	30
898	22
899	11
900	30
901	16
902	21
903	2
904	4
905	24
906	25
907	10
908	5
909	1
910	14
911	30
912	22
913	8
914	30
915	2
916	11
917	21
918	22
919	6
920	6
921	6
922	2
923	13
924	26
925	9
926	11
927	25
928	36
929	29
930	1
931	0
932	2
933	3
934	12
935	23
936	31
937	31
938	32
939	13
940	34
941	17
942	35
943	6
944	17
945	16
946	32
947	31
948	26
949	11
950	35
951	9
952	23
953	21
954	34
955	3
956	34
957	23
958	11
959	34
960	13
961	23
962	1
963	2
964	25
965	34
966	29
967	25
968	12
969	11
970	12
971	34
972	12
973	32
974	31
975	3
976	30
977	9
978	5
979	6
980	26
981	30
982	12
983	30
984	5
985	26
986	21
987	22
988	34
989	34
990	30
991	26
992	31
993	35
994	31
995	31
996	5
997	23
998	5
999	12
1000	22
