336	17
337	30
338	17
339	30
340	12
341	12
342	23
343	29
344	21
345	8
346	5
347	33
348	29
349	17
350	24
351	24
352	13
353	17
354	35
355	16
356	9
357	19
358	27
359	35
360	30
361	17
362	7
363	21
364	17
365	10
366	16
367	27
368	5
369	30
370	10
371	29
372	17
373	17
374	17
375	0
376	15
377	8
378	3
379	27
380	16
381	17
382	36
383	22
384	13
385	33
386	15
387	9
388	8
389	13
390	2
391	31
392	29
393	12
394	21
395	29
396	17
397	8
398	17
399	17
400	26
401	0
402	8
403	0
404	34
405	29
406	10
407	8
408	10
409	15
410	30
411	12
412	17
413	10
414	2
415	19
416	36
417	17
418	13
419	0
420	5
421	17
422	17
423	27
424	12
425	27
426	21
427	17
428	12
429	0
430	17
431	17
432	15
433	22
434	27
435	25
436	35
437	16
438	7
439	36
440	15
441	19
442	36
443	10
444	25
445	15
446	23
447	20
448	36
449	18
450	6
451	33
452	34
453	26
454	35
455	0
456	34
457	7
458	35
459	35
460	10
461	6
462	18
463	20
464	6
465	17
466	36
467	17
468	35
469	11
470	22
471	25
472	15
473	22
474	27
475	17
476	2
477	20
478	17
479	20
480	8
481	33
482	5
483	5
484	14
485	16
486	3
487	17
488	5
489	0
490	10
491	0
492	15
493	17
494	32
495	8
496	8
497	24
498	3
499	21
500	17
501	4
502	7
503	8
504	8
505	3
506	24
507	8
508	5
509	8
510	0
511	14
512	2
513	29
514	15
515	35
516	25
517	16
518	13
519	23
520	17
521	2
522	17
523	15
524	14
525	25
526	16
527	17
528	27
529	23
530	6
531	17
532	0
533	0
534	11
535	13
536	2
537	36
538	0
539	35
540	15
541	5
542	0
543	31
544	12
545	27
546	9
547	30
548	9
549	15
550	34
551	26
552	3
553	35
554	17
555	16
556	18
557	24
558	27
559	18
560	10
561	0
562	11
563	13
564	23
565	4
566	15
567	10
568	2
569	36
570	17
571	18
572	22
573	24
574	4
575	10
576	3
577	25
578	30
579	27
580	8
581	10
582	17
583	19
584	36
585	15
586	25
587	5
588	28
589	2
590	24
591	16
592	8
593	25
594	0
595	29
596	25
597	30
598	33
599	22
600	11
601	2
602	14
603	7
604	14
605	19
606	3
607	4
608	3
609	8
610	8
611	11
612	27
613	15
614	8
615	11
616	0
617	5
618	4
619	0
620	36
621	16
622	16
623	24
624	35
625	32
626	15
627	30
628	6
629	20
630	37
631	37
632	14
633	24
634	25
635	7
636	4
637	9
638	5
639	5
640	36
641	30
642	19
643	13
644	2
645	0
646	4
647	16
648	19
649	11
650	0
651	14
652	11
653	20
654	29
655	0
656	36
657	19
658	14
659	10
660	27
661	25
662	10
663	29
664	22
665	35
666	31
667	36
668	16
669	5
670	18
671	5
672	22
673	36
674	25
675	15
676	5
677	1
678	12
679	7
680	0
681	32
682	18
683	5
684	3
685	29
686	35
687	2
688	0
689	16
690	5
691	0
692	6
693	14
694	16
695	15
696	0
697	12
698	25
699	35
700	5
701	9
702	32
703	8
704	27
705	3
706	19
707	29
708	22
709	2
710	35
711	0
712	20
713	15
714	20
715	7
716	8
717	36
718	3
719	16
720	34
721	35
722	0
723	24
724	29
725	15
726	4
727	15
728	5
729	19
730	35
731	31
732	34
733	36
734	36
735	23
736	18
737	32
738	31
739	9
740	20
741	32
742	1
743	6
744	5
745	4
746	29
747	35
748	27
749	19
750	4
751	7
752	19
753	20
754	33
755	34
756	35
757	2
758	8
759	7
760	8
761	16
762	10
763	15
764	5
765	27
766	23
767	2
768	7
769	4
770	15
771	25
772	14
773	2
774	2
775	26
776	34
777	0
778	35
779	7
780	2
781	24
782	15
783	13
784	28
785	16
786	31
787	8
788	10
789	4
790	20
791	35
792	35
793	29
794	4
795	29
796	12
797	32
798	14
799	5
800	2
801	23
802	15
803	36
804	20
805	13
806	32
807	16
808	32
809	32
810	4
811	32
812	32
813	35
814	16
815	8
816	2
817	28
818	4
819	15
820	16
821	1
822	3
823	37
824	18
825	5
826	31
827	18
828	9
829	12
830	29
831	26
832	28
833	7
834	13
835	29
836	25
837	4
838	26
839	20
840	25
841	37
842	4
843	24
844	25
845	5
846	9
847	35
848	35
849	15
850	22
851	19
852	5
853	7
854	15
855	20
856	11
857	25
858	5
859	26
860	9
861	27
862	24
863	25
864	5
865	15
866	35
867	18
868	28
869	4
870	35
871	2
872	9
873	16
874	16
875	2
876	15
877	7
878	16
879	15
880	8
881	25
882	12
883	1
884	4
885	0
886	29
887	30
888	30
889	35
890	4
891	35
892	8
893	0
894	32
895	2
896	2
897	11
898	32
899	16
900	35
901	10
902	5
903	22
904	30
905	4
906	16
907	2
908	4
909	4
910	24
911	1
912	3
913	36
914	20
915	16
916	29
917	1
918	4
919	16
920	37
921	36
922	32
923	5
924	11
925	13
926	37
927	28
928	0
929	25
930	4
931	7
932	37
933	0
934	27
935	32
936	2
937	14
938	4
939	29
940	32
941	37
942	5
943	15
944	11
945	32
946	2
947	11
948	11
949	10
950	1
951	28
952	29
953	5
954	9
955	10
956	28
957	5
958	32
959	2
960	32
961	16
962	5
963	14
964	7
965	25
966	15
967	14
968	8
969	29
970	24
971	10
972	35
973	8
974	1
975	19
976	5
977	37
978	10
979	16
980	29
981	9
982	11
983	15
984	3
985	24
986	11
987	29
988	7
989	1
990	4
991	28
992	1
993	20
994	14
995	3
996	8
997	3
998	2
999	9
1000	28
