420	33
421	29
422	26
423	26
424	30
425	4
426	16
427	39
428	26
429	37
430	23
431	38
432	20
433	36
434	32
435	3
436	22
437	38
438	19
439	36
440	11
441	3
442	11
443	23
444	24
445	11
446	39
447	2
448	39
449	33
450	9
451	4
452	9
453	9
454	41
455	7
456	4
457	31
458	25
459	30
460	23
461	39
462	13
463	39
464	1
465	34
466	30
467	21
468	4
469	8
470	32
471	40
472	4
473	27
474	23
475	41
476	23
477	36
478	18
479	1
480	10
481	13
482	26
483	39
484	41
485	11
486	24
487	3
488	16
489	31
490	18
491	13
492	25
493	36
494	37
495	20
496	16
497	4
498	29
499	7
500	27
501	40
502	9
503	40
504	11
505	6
506	38
507	10
508	28
509	2
510	12
511	39
512	13
513	24
514	32
515	41
516	30
517	4
518	35
519	19
520	1
521	25
522	1
523	19
524	28
525	19
526	18
527	26
528	24
529	10
530	31
531	39
532	2
533	1
534	0
535	34
536	18
537	34
538	21
539	1
540	30
541	30
542	39
543	6
544	15
545	2
546	40
547	39
548	25
549	26
550	30
551	31
552	23
553	23
554	12
555	38
556	12
557	7
558	24
559	39
560	1
561	24
562	29
563	39
564	13
565	31
566	30
567	1
568	27
569	17
570	11
571	9
572	26
573	11
574	17
575	10
576	31
577	1
578	30
579	7
580	41
581	29
582	25
583	40
584	31
585	24
586	26
587	20
588	9
589	36
590	8
591	18
592	18
593	2
594	31
595	0
596	31
597	22
598	37
599	22
600	18
601	41
602	6
603	26
604	7
605	1
606	8
607	34
608	18
609	20
610	1
611	17
612	10
613	13
614	35
615	7
616	18
617	12
618	39
619	28
620	4
621	33
622	15
623	40
624	24
625	20
626	25
627	0
628	41
629	21
630	39
631	23
632	25
633	5
634	11
635	20
636	33
637	37
638	25
639	7
640	4
641	8
642	2
643	34
644	41
645	4
646	8
647	18
648	16
649	30
650	20
651	32
652	41
653	9
654	12
655	41
656	25
657	41
658	25
659	25
660	38
661	15
662	17
663	4
664	27
665	30
666	30
667	31
668	1
669	27
670	18
671	22
672	12
673	36
674	21
675	16
676	29
677	30
678	31
679	41
680	38
681	31
682	1
683	29
684	31
685	4
686	12
687	11
688	23
689	30
690	17
691	38
692	9
693	30
694	26
695	24
696	18
697	26
698	38
699	21
700	41
701	16
702	32
703	40
704	10
705	41
706	7
707	40
708	9
709	4
710	21
711	2
712	30
713	8
714	6
715	0
716	17
717	37
718	27
719	33
720	31
721	40
722	3
723	0
724	12
725	39
726	3
727	31
728	16
729	10
730	7
731	20
732	38
733	4
734	37
735	13
736	24
737	9
738	4
739	2
740	26
741	4
742	0
743	22
744	10
745	17
746	12
747	7
748	1
749	24
750	24
751	0
752	13
753	31
754	10
755	17
756	34
757	27
758	16
759	8
760	37
761	9
762	9
763	28
764	9
765	30
766	11
767	38
768	3
769	19
770	25
771	28
772	26
773	18
774	23
775	15
776	28
777	3
778	27
779	21
780	30
781	6
782	1
783	41
784	20
785	24
786	24
787	31
788	22
789	1
790	14
791	37
792	21
793	27
794	41
795	1
796	15
797	24
798	9
799	37
800	11
801	1
802	28
803	7
804	38
805	27
806	9
807	14
808	12
809	20
810	11
811	38
812	23
813	1
814	30
815	21
816	29
817	15
818	18
819	25
820	11
821	4
822	33
823	12
824	7
825	8
826	3
827	16
828	16
829	38
830	28
831	2
832	7
833	41
834	24
835	7
836	8
837	15
838	17
839	6
840	18
841	25
842	13
843	12
844	6
845	41
846	18
847	30
848	31
849	39
850	18
851	36
852	14
853	20
854	14
855	18
856	25
857	1
858	36
859	18
860	26
861	12
862	14
863	7
864	7
865	2
866	9
867	30
868	14
869	6
870	9
871	32
872	26
873	26
874	18
875	41
876	33
877	12
878	18
879	16
880	21
881	0
882	31
883	4
884	35
885	37
886	9
887	29
888	9
889	18
890	18
891	30
892	30
893	30
894	35
895	34
896	13
897	5
898	2
899	12
900	31
901	5
902	26
903	1
904	2
905	1
906	5
907	35
908	5
909	41
910	23
911	30
912	5
913	25
914	20
915	14
916	33
917	12
918	6
919	26
920	7
921	39
922	10
923	30
924	23
925	10
926	32
927	38
928	24
929	2
930	34
931	18
932	4
933	30
934	6
935	21
936	36
937	15
938	1
939	11
940	19
941	10
942	38
943	31
944	21
945	30
946	21
947	25
948	10
949	41
950	8
951	12
952	18
953	41
954	4
955	0
956	29
957	12
958	7
959	41
960	0
961	13
962	13
963	1
964	34
965	34
966	7
967	31
968	4
969	23
970	4
971	7
972	34
973	18
974	6
975	6
976	11
977	5
978	7
979	1
980	4
981	7
982	24
983	18
984	31
985	26
986	31
987	1
988	31
989	25
990	30
991	7
992	38
993	1
994	4
995	20
996	23
997	1
998	25
999	41
1000	9
