493	19
494	1
495	38
496	33
497	3
498	38
499	31
500	6
501	3
502	0
503	34
504	23
505	28
506	4
507	2
508	30
509	11
510	3
511	5
512	29
513	10
514	7
515	2
516	3
517	33
518	38
519	32
520	3
521	26
522	40
523	5
524	14
525	25
526	4
527	36
528	36
529	30
530	30
531	32
532	36
533	21
534	36
535	20
536	0
537	14
538	38
539	18
540	4
541	32
542	23
543	4
544	2
545	33
546	25
547	2
548	22
549	21
550	8
551	6
552	24
553	20
554	15
555	22
556	4
557	12
558	24
559	39
560	18
561	33
562	33
563	36
564	2
565	17
566	13
567	14
568	6
569	39
570	3
571	25
572	32
573	3
574	19
575	10
576	19
577	14
578	22
579	28
580	4
581	25
582	17
583	3
584	28
585	41
586	17
587	5
588	19
589	3
590	12
591	19
592	30
593	4
594	1
595	6
596	0
597	14
598	36
599	4
600	3
601	13
602	19
603	30
604	27
605	3
606	26
607	3
608	4
609	22
610	35
611	40
612	7
613	7
614	11
615	13
616	19
617	14
618	17
619	28
620	30
621	41
622	41
623	11
624	9
625	2
626	34
627	4
628	16
629	3
630	14
631	17
632	9
633	26
634	30
635	22
636	18
637	4
638	29
639	39
640	12
641	32
642	25
643	20
644	23
645	32
646	36
647	39
648	36
649	28
650	8
651	15
652	34
653	38
654	20
655	18
656	30
657	29
658	24
659	22
660	27
661	36
662	19
663	4
664	19
665	4
666	23
667	17
668	21
669	12
670	3
671	2
672	25
673	21
674	39
675	0
676	39
677	8
678	22
679	4
680	13
681	12
682	17
683	12
684	30
685	39
686	8
687	35
688	42
689	9
690	6
691	15
692	18
693	42
694	5
695	24
696	7
697	16
698	42
699	38
700	17
701	34
702	32
703	35
704	14
705	24
706	4
707	23
708	4
709	15
710	3
711	19
712	10
713	3
714	28
715	0
716	12
717	37
718	38
719	14
720	32
721	12
722	2
723	27
724	34
725	14
726	34
727	28
728	40
729	38
730	20
731	17
732	3
733	9
734	13
735	3
736	3
737	43
738	4
739	16
740	4
741	18
742	3
743	20
744	8
745	4
746	36
747	17
748	13
749	36
750	33
751	27
752	36
753	30
754	2
755	19
756	38
757	19
758	21
759	36
760	9
761	4
762	21
763	28
764	29
765	5
766	29
767	15
768	10
769	4
770	16
771	38
772	43
773	4
774	6
775	22
776	7
777	11
778	20
779	15
780	31
781	4
782	22
783	30
784	2
785	36
786	23
787	4
788	16
789	25
790	2
791	3
792	5
793	17
794	25
795	2
796	39
797	6
798	15
799	12
800	29
801	29
802	22
803	30
804	22
805	37
806	22
807	19
808	15
809	30
810	32
811	3
812	38
813	24
814	4
815	21
816	4
817	38
818	32
819	30
820	35
821	30
822	4
823	43
824	7
825	17
826	4
827	32
828	43
829	28
830	23
831	5
832	2
833	26
834	29
835	2
836	3
837	19
838	2
839	8
840	33
841	13
842	0
843	4
844	15
845	3
846	36
847	37
848	23
849	2
850	36
851	2
852	5
853	17
854	33
855	6
856	29
857	27
858	6
859	14
860	36
861	19
862	13
863	31
864	6
865	23
866	17
867	30
868	33
869	4
870	4
871	24
872	37
873	37
874	27
875	19
876	5
877	16
878	4
879	16
880	32
881	31
882	13
883	11
884	32
885	3
886	25
887	7
888	23
889	4
890	37
891	30
892	30
893	24
894	24
895	7
896	2
897	3
898	19
899	43
900	26
901	3
902	14
903	29
904	36
905	16
906	33
907	25
908	39
909	43
910	39
911	26
912	7
913	23
914	30
915	15
916	13
917	7
918	19
919	12
920	36
921	7
922	13
923	14
924	36
925	19
926	3
927	36
928	30
929	30
930	30
931	16
932	2
933	33
934	29
935	3
936	13
937	4
938	33
939	22
940	36
941	0
942	31
943	2
944	0
945	17
946	33
947	6
948	22
949	28
950	22
951	13
952	19
953	2
954	36
955	3
956	28
957	32
958	38
959	32
960	37
961	38
962	17
963	12
964	17
965	19
966	22
967	39
968	29
969	7
970	14
971	38
972	12
973	0
974	6
975	2
976	3
977	2
978	19
979	13
980	15
981	29
982	19
983	7
984	19
985	29
986	15
987	22
988	29
989	38
990	16
991	0
992	15
993	14
994	2
995	36
996	6
997	6
998	16
999	7
1000	32
