987	30
988	15
989	34
990	26
991	12
992	6
993	0
994	1
995	3
996	7
997	11
998	5
999	26
1000	10
