944	23
945	33
946	25
947	7
948	10
949	12
950	10
951	23
952	33
953	31
954	13
955	4
956	11
957	33
958	41
959	6
960	34
961	4
962	13
963	32
964	12
965	41
966	33
967	37
968	12
969	37
970	11
971	6
972	13
973	3
974	23
975	7
976	12
977	37
978	35
979	9
980	41
981	6
982	2
983	32
984	1
985	32
986	41
987	1
988	1
989	32
990	31
991	10
992	4
993	35
994	3
995	13
996	2
997	7
998	10
999	11
1000	1
