581	33
582	37
583	11
584	1
585	13
586	32
587	5
588	29
589	20
590	26
591	16
592	11
593	22
594	2
595	20
596	38
597	35
598	17
599	30
600	0
601	1
602	5
603	19
604	19
605	11
606	12
607	16
608	1
609	23
610	22
611	26
612	0
613	29
614	20
615	20
616	20
617	38
618	5
619	27
620	22
621	27
622	33
623	18
624	5
625	28
626	14
627	15
628	30
629	2
630	7
631	14
632	8
633	21
634	1
635	38
636	32
637	25
638	27
639	29
640	13
641	26
642	27
643	2
644	33
645	1
646	28
647	20
648	32
649	22
650	2
651	18
652	16
653	27
654	0
655	21
656	15
657	34
658	16
659	4
660	15
661	38
662	30
663	20
664	8
665	7
666	16
667	8
668	19
669	2
670	9
671	27
672	1
673	5
674	5
675	8
676	37
677	25
678	37
679	22
680	24
681	6
682	30
683	10
684	12
685	22
686	37
687	1
688	16
689	25
690	17
691	33
692	16
693	2
694	23
695	35
696	1
697	6
698	15
699	2
700	1
701	38
702	35
703	16
704	14
705	18
706	2
707	21
708	18
709	23
710	4
711	2
712	22
713	2
714	11
715	18
716	18
717	20
718	1
719	0
720	3
721	32
722	27
723	9
724	27
725	19
726	8
727	20
728	22
729	9
730	20
731	23
732	19
733	0
734	31
735	5
736	25
737	3
738	26
739	1
740	18
741	1
742	2
743	10
744	21
745	15
746	15
747	22
748	9
749	19
750	2
751	38
752	2
753	15
754	23
755	4
756	4
757	36
758	34
759	38
760	30
761	21
762	1
763	15
764	6
765	5
766	27
767	20
768	38
769	22
770	36
771	21
772	1
773	15
774	19
775	23
776	34
777	10
778	23
779	24
780	4
781	31
782	11
783	13
784	38
785	26
786	16
787	20
788	5
789	2
790	4
791	1
792	34
793	13
794	20
795	22
796	12
797	11
798	38
799	27
800	21
801	21
802	29
803	6
804	25
805	20
806	31
807	12
808	5
809	2
810	24
811	7
812	8
813	10
814	18
815	20
816	4
817	19
818	1
819	4
820	23
821	18
822	14
823	26
824	5
825	27
826	3
827	2
828	29
829	20
830	23
831	5
832	8
833	7
834	11
835	19
836	28
837	24
838	8
839	1
840	27
841	21
842	9
843	5
844	34
845	23
846	5
847	12
848	15
849	19
850	6
851	9
852	13
853	28
854	18
855	9
856	23
857	16
858	16
859	11
860	34
861	9
862	2
863	27
864	3
865	23
866	5
867	5
868	23
869	37
870	37
871	24
872	12
873	10
874	27
875	8
876	34
877	24
878	26
879	14
880	3
881	9
882	8
883	8
884	27
885	18
886	7
887	15
888	19
889	13
890	5
891	19
892	31
893	1
894	4
895	1
896	8
897	18
898	27
899	29
900	38
901	20
902	20
903	11
904	11
905	27
906	1
907	1
908	29
909	23
910	10
911	10
912	3
913	23
914	22
915	6
916	38
917	12
918	23
919	16
920	24
921	15
922	20
923	22
924	20
925	15
926	10
927	10
928	4
929	22
930	13
931	20
932	2
933	37
934	0
935	18
936	19
937	1
938	27
939	2
940	38
941	15
942	4
943	0
944	34
945	23
946	1
947	22
948	10
949	0
950	9
951	34
952	37
953	26
954	26
955	11
956	18
957	38
958	13
959	5
960	12
961	22
962	12
963	12
964	6
965	11
966	22
967	21
968	26
969	9
970	6
971	6
972	20
973	2
974	20
975	27
976	5
977	8
978	20
979	27
980	2
981	13
982	22
983	13
984	16
985	4
986	38
987	27
988	2
989	22
990	9
991	38
992	8
993	16
994	23
995	38
996	18
997	4
998	18
999	37
1000	23
