953	55
954	21
955	76
956	56
957	9
958	75
959	44
960	0
961	13
962	57
963	21
964	40
965	61
966	17
967	8
968	24
969	59
970	23
971	59
972	69
973	31
974	17
975	9
976	57
977	48
978	72
979	75
980	43
981	29
982	5
983	81
984	60
985	13
986	20
987	52
988	63
989	18
990	74
991	75
992	1
993	70
994	5
995	39
996	55
997	24
998	46
999	15
1000	39
