410	10
411	37
412	27
413	18
414	0
415	30
416	10
417	20
418	40
419	15
420	30
421	14
422	2
423	17
424	7
425	9
426	14
427	0
428	36
429	33
430	5
431	27
432	14
433	36
434	15
435	9
436	28
437	28
438	27
439	3
440	33
441	4
442	11
443	37
444	33
445	19
446	39
447	33
448	16
449	27
450	24
451	11
452	21
453	19
454	27
455	11
456	13
457	5
458	27
459	25
460	37
461	20
462	15
463	10
464	23
465	18
466	38
467	27
468	10
469	27
470	22
471	0
472	38
473	19
474	33
475	2
476	11
477	23
478	12
479	2
480	39
481	38
482	40
483	39
484	27
485	38
486	23
487	20
488	24
489	6
490	18
491	27
492	3
493	33
494	28
495	13
496	37
497	9
498	28
499	28
500	5
501	18
502	15
503	38
504	15
505	19
506	22
507	4
508	7
509	23
510	34
511	11
512	1
513	1
514	33
515	28
516	23
517	11
518	20
519	40
520	4
521	1
522	39
523	8
524	33
525	31
526	39
527	31
528	23
529	11
530	15
531	40
532	17
533	33
534	19
535	27
536	30
537	1
538	20
539	4
540	22
541	31
542	39
543	16
544	37
545	11
546	22
547	8
548	19
549	38
550	28
551	37
552	13
553	3
554	39
555	20
556	11
557	18
558	7
559	37
560	10
561	14
562	33
563	20
564	27
565	6
566	9
567	34
568	35
569	32
570	39
571	34
572	34
573	33
574	29
575	20
576	22
577	4
578	40
579	3
580	27
581	3
582	5
583	31
584	15
585	6
586	27
587	24
588	14
589	14
590	13
591	39
592	4
593	13
594	33
595	32
596	4
597	23
598	27
599	4
600	14
601	8
602	28
603	39
604	19
605	38
606	31
607	21
608	22
609	10
610	4
611	1
612	5
613	4
614	24
615	39
616	27
617	16
618	6
619	19
620	25
621	1
622	5
623	39
624	29
625	18
626	19
627	13
628	40
629	32
630	24
631	22
632	20
633	30
634	35
635	18
636	34
637	4
638	27
639	31
640	6
641	13
642	14
643	14
644	15
645	27
646	28
647	27
648	39
649	33
650	17
651	29
652	15
653	16
654	9
655	13
656	18
657	16
658	24
659	25
660	32
661	0
662	28
663	13
664	18
665	29
666	8
667	22
668	3
669	27
670	40
671	14
672	24
673	37
674	31
675	34
676	23
677	39
678	4
679	14
680	36
681	40
682	7
683	14
684	23
685	28
686	0
687	28
688	19
689	28
690	3
691	7
692	13
693	14
694	28
695	29
696	21
697	0
698	8
699	21
700	27
701	33
702	35
703	27
704	13
705	4
706	12
707	19
708	14
709	40
710	18
711	14
712	13
713	27
714	19
715	6
716	22
717	39
718	32
719	37
720	40
721	18
722	40
723	28
724	14
725	5
726	0
727	28
728	25
729	10
730	10
731	29
732	16
733	17
734	20
735	24
736	17
737	8
738	20
739	13
740	22
741	27
742	29
743	26
744	23
745	2
746	27
747	6
748	14
749	20
750	8
751	21
752	7
753	2
754	13
755	3
756	22
757	5
758	9
759	21
760	23
761	12
762	29
763	34
764	25
765	35
766	25
767	29
768	24
769	10
770	8
771	4
772	36
773	6
774	22
775	23
776	6
777	36
778	33
779	24
780	9
781	19
782	17
783	9
784	31
785	14
786	4
787	20
788	7
789	31
790	31
791	9
792	31
793	30
794	21
795	20
796	9
797	7
798	40
799	35
800	28
801	27
802	3
803	19
804	39
805	17
806	1
807	27
808	37
809	3
810	20
811	26
812	21
813	3
814	21
815	39
816	17
817	22
818	15
819	9
820	9
821	14
822	27
823	22
824	26
825	15
826	29
827	27
828	16
829	28
830	19
831	29
832	31
833	27
834	31
835	29
836	4
837	8
838	16
839	27
840	27
841	6
842	14
843	2
844	4
845	27
846	31
847	27
848	8
849	0
850	15
851	33
852	2
853	22
854	8
855	34
856	33
857	2
858	37
859	38
860	17
861	10
862	2
863	39
864	31
865	40
866	38
867	0
868	27
869	33
870	33
871	18
872	39
873	16
874	13
875	15
876	28
877	4
878	4
879	23
880	23
881	15
882	4
883	27
884	3
885	27
886	4
887	39
888	7
889	19
890	29
891	2
892	34
893	15
894	14
895	27
896	17
897	34
898	34
899	3
900	39
901	33
902	40
903	8
904	24
905	24
906	31
907	19
908	14
909	8
910	5
911	5
912	14
913	27
914	33
915	28
916	33
917	23
918	17
919	34
920	33
921	27
922	31
923	4
924	14
925	7
926	8
927	28
928	14
929	6
930	27
931	13
932	28
933	14
934	4
935	22
936	13
937	1
938	1
939	20
940	39
941	9
942	29
943	38
944	9
945	37
946	14
947	9
948	39
949	31
950	14
951	14
952	31
953	34
954	20
955	25
956	28
957	34
958	1
959	14
960	29
961	29
962	4
963	22
964	34
965	34
966	14
967	39
968	19
969	34
970	17
971	22
972	29
973	15
974	25
975	9
976	13
977	14
978	25
979	29
980	27
981	4
982	19
983	7
984	23
985	20
986	22
987	27
988	33
989	7
990	19
991	29
992	39
993	4
994	19
995	16
996	13
997	15
998	20
999	29
1000	34
