947	22
948	15
949	22
950	9
951	25
952	17
953	31
954	33
955	22
956	25
957	9
958	4
959	34
960	25
961	25
962	9
963	31
964	38
965	22
966	31
967	12
968	33
969	35
970	31
971	25
972	34
973	18
974	27
975	39
976	22
977	6
978	39
979	31
980	8
981	8
982	15
983	13
984	17
985	8
986	31
987	31
988	42
989	20
990	42
991	16
992	20
993	9
994	39
995	15
996	25
997	38
998	42
999	7
1000	22
