812	15
813	36
814	27
815	56
816	44
817	5
818	26
819	37
820	61
821	2
822	37
823	11
824	12
825	13
826	48
827	44
828	41
829	81
830	25
831	29
832	20
833	22
834	24
835	44
836	13
837	86
838	20
839	50
840	12
841	79
842	41
843	28
844	20
845	15
846	65
847	85
848	33
849	37
850	35
851	14
852	43
853	23
854	53
855	15
856	73
857	27
858	12
859	25
860	59
861	61
862	8
863	3
864	47
865	7
866	44
867	74
868	14
869	64
870	20
871	36
872	54
873	9
874	81
875	46
876	75
877	1
878	39
879	74
880	65
881	79
882	86
883	76
884	61
885	82
886	18
887	3
888	32
889	20
890	66
891	64
892	63
893	32
894	17
895	64
896	25
897	36
898	7
899	59
900	47
901	20
902	27
903	14
904	29
905	32
906	76
907	59
908	2
909	9
910	18
911	11
912	57
913	39
914	70
915	20
916	28
917	56
918	66
919	65
920	77
921	1
922	68
923	16
924	75
925	50
926	60
927	46
928	79
929	79
930	61
931	42
932	18
933	62
934	1
935	50
936	53
937	3
938	8
939	2
940	26
941	86
942	74
943	42
944	73
945	32
946	9
947	26
948	46
949	74
950	12
951	61
952	14
953	1
954	28
955	47
956	56
957	25
958	11
959	50
960	17
961	33
962	35
963	28
964	21
965	31
966	2
967	9
968	65
969	44
970	20
971	74
972	77
973	61
974	13
975	75
976	0
977	14
978	73
979	39
980	16
981	31
982	39
983	79
984	84
985	47
986	3
987	66
988	21
989	31
990	2
991	11
992	65
993	12
994	73
995	59
996	25
997	13
998	9
999	1
1000	37
