535	15
536	6
537	7
538	36
539	5
540	9
541	31
542	26
543	31
544	6
545	30
546	0
547	33
548	27
549	17
550	0
551	0
552	29
553	30
554	26
555	19
556	26
557	28
558	21
559	0
560	8
561	3
562	27
563	7
564	9
565	10
566	19
567	6
568	6
569	30
570	28
571	11
572	18
573	21
574	36
575	2
576	37
577	7
578	20
579	3
580	0
581	33
582	5
583	1
584	33
585	10
586	6
587	5
588	8
589	3
590	29
591	4
592	14
593	4
594	15
595	21
596	26
597	5
598	8
599	3
600	23
601	9
602	27
603	10
604	31
605	26
606	30
607	9
608	33
609	3
610	26
611	21
612	21
613	19
614	7
615	3
616	20
617	14
618	7
619	27
620	10
621	16
622	15
623	10
624	6
625	3
626	19
627	3
628	10
629	24
630	19
631	8
632	19
633	3
634	14
635	13
636	12
637	30
638	27
639	1
640	2
641	23
642	22
643	37
644	13
645	28
646	37
647	0
648	10
649	23
650	24
651	27
652	6
653	18
654	19
655	20
656	26
657	36
658	11
659	0
660	3
661	36
662	19
663	3
664	9
665	1
666	9
667	14
668	27
669	11
670	35
671	13
672	14
673	0
674	25
675	8
676	20
677	17
678	34
679	31
680	1
681	17
682	26
683	31
684	1
685	24
686	15
687	2
688	17
689	25
690	17
691	28
692	22
693	4
694	27
695	9
696	36
697	6
698	2
699	0
700	28
701	22
702	12
703	6
704	10
705	36
706	14
707	29
708	19
709	17
710	30
711	22
712	14
713	37
714	9
715	14
716	6
717	3
718	35
719	7
720	12
721	22
722	19
723	0
724	26
725	18
726	19
727	18
728	36
729	20
730	26
731	11
732	16
733	26
734	1
735	34
736	4
737	1
738	36
739	28
740	0
741	11
742	30
743	25
744	17
745	10
746	9
747	28
748	4
749	2
750	5
751	3
752	2
753	32
754	26
755	28
756	28
757	30
758	14
759	32
760	14
761	19
762	26
763	18
764	7
765	19
766	32
767	22
768	23
769	18
770	28
771	7
772	22
773	14
774	25
775	14
776	12
777	8
778	14
779	11
780	18
781	35
782	8
783	18
784	7
785	5
786	1
787	8
788	4
789	32
790	12
791	22
792	36
793	37
794	21
795	2
796	28
797	14
798	14
799	12
800	28
801	19
802	20
803	6
804	36
805	2
806	14
807	4
808	12
809	36
810	3
811	11
812	7
813	4
814	1
815	26
816	35
817	27
818	27
819	36
820	12
821	1
822	6
823	30
824	19
825	26
826	27
827	8
828	18
829	36
830	21
831	36
832	4
833	4
834	26
835	13
836	18
837	29
838	32
839	6
840	7
841	26
842	2
843	3
844	35
845	10
846	28
847	9
848	36
849	14
850	7
851	2
852	37
853	18
854	2
855	36
856	10
857	19
858	19
859	25
860	2
861	5
862	7
863	6
864	30
865	27
866	17
867	36
868	13
869	13
870	14
871	3
872	30
873	0
874	25
875	11
876	13
877	37
878	21
879	0
880	17
881	36
882	7
883	27
884	0
885	29
886	36
887	18
888	21
889	1
890	8
891	9
892	25
893	9
894	1
895	28
896	26
897	14
898	1
899	11
900	0
901	27
902	2
903	17
904	19
905	18
906	27
907	30
908	13
909	18
910	22
911	0
912	26
913	26
914	14
915	12
916	2
917	30
918	13
919	27
920	18
921	14
922	11
923	19
924	3
925	2
926	1
927	2
928	23
929	0
930	17
931	22
932	6
933	28
934	12
935	14
936	0
937	28
938	6
939	27
940	0
941	30
942	18
943	7
944	18
945	6
946	14
947	18
948	26
949	18
950	6
951	19
952	26
953	28
954	6
955	8
956	12
957	2
958	26
959	7
960	32
961	12
962	28
963	18
964	8
965	37
966	10
967	1
968	37
969	27
970	6
971	8
972	7
973	18
974	27
975	14
976	37
977	13
978	4
979	22
980	7
981	1
982	30
983	30
984	6
985	28
986	26
987	36
988	3
989	0
990	19
991	11
992	21
993	19
994	18
995	14
996	19
997	36
998	18
999	27
1000	6
