402	27
403	2
404	10
405	20
406	6
407	19
408	5
409	37
410	4
411	9
412	31
413	38
414	39
415	40
416	13
417	27
418	38
419	27
420	16
421	2
422	9
423	14
424	13
425	4
426	31
427	13
428	2
429	31
430	40
431	18
432	31
433	1
434	18
435	4
436	28
437	33
438	26
439	31
440	29
441	13
442	36
443	31
444	27
445	13
446	23
447	35
448	12
449	36
450	15
451	5
452	1
453	31
454	28
455	19
456	39
457	23
458	12
459	5
460	28
461	11
462	25
463	24
464	31
465	30
466	21
467	34
468	13
469	22
470	29
471	2
472	31
473	31
474	31
475	14
476	38
477	28
478	9
479	22
480	17
481	34
482	33
483	31
484	12
485	7
486	35
487	13
488	2
489	3
490	9
491	30
492	31
493	20
494	36
495	8
496	18
497	17
498	36
499	37
500	31
501	8
502	17
503	11
504	24
505	25
506	33
507	18
508	11
509	0
510	6
511	12
512	15
513	12
514	27
515	24
516	9
517	3
518	17
519	31
520	4
521	35
522	16
523	0
524	7
525	1
526	7
527	14
528	18
529	14
530	14
531	12
532	17
533	31
534	11
535	11
536	22
537	20
538	5
539	30
540	10
541	21
542	11
543	4
544	13
545	26
546	19
547	10
548	11
549	33
550	28
551	25
552	27
553	40
554	34
555	40
556	19
557	7
558	7
559	25
560	17
561	16
562	1
563	9
564	40
565	5
566	10
567	0
568	18
569	3
570	3
571	31
572	34
573	28
574	34
575	15
576	8
577	11
578	31
579	39
580	26
581	11
582	11
583	40
584	36
585	21
586	8
587	14
588	17
589	28
590	19
591	39
592	2
593	2
594	38
595	5
596	19
597	19
598	33
599	11
600	15
601	25
602	0
603	35
604	20
605	0
606	37
607	19
608	30
609	3
610	40
611	3
612	28
613	36
614	36
615	19
616	9
617	32
618	9
619	13
620	19
621	22
622	31
623	9
624	30
625	34
626	10
627	10
628	6
629	16
630	17
631	2
632	25
633	19
634	31
635	29
636	25
637	13
638	34
639	10
640	38
641	19
642	40
643	1
644	39
645	19
646	22
647	38
648	6
649	12
650	36
651	6
652	34
653	11
654	15
655	3
656	32
657	10
658	11
659	40
660	10
661	28
662	36
663	7
664	1
665	36
666	19
667	29
668	4
669	0
670	36
671	14
672	26
673	8
674	3
675	10
676	5
677	6
678	7
679	6
680	5
681	15
682	19
683	30
684	37
685	28
686	13
687	17
688	32
689	13
690	10
691	28
692	5
693	11
694	6
695	10
696	25
697	0
698	37
699	0
700	4
701	7
702	1
703	9
704	8
705	29
706	17
707	35
708	36
709	11
710	30
711	5
712	20
713	14
714	27
715	17
716	7
717	4
718	11
719	7
720	5
721	28
722	8
723	0
724	7
725	3
726	31
727	9
728	17
729	24
730	11
731	40
732	4
733	14
734	21
735	32
736	6
737	20
738	1
739	23
740	23
741	14
742	12
743	16
744	6
745	0
746	33
747	38
748	11
749	9
750	13
751	36
752	6
753	17
754	28
755	23
756	8
757	36
758	14
759	0
760	14
761	10
762	6
763	10
764	40
765	10
766	10
767	36
768	17
769	11
770	32
771	5
772	27
773	17
774	5
775	11
776	11
777	4
778	29
779	9
780	39
781	26
782	22
783	28
784	20
785	28
786	29
787	29
788	9
789	11
790	21
791	29
792	0
793	8
794	20
795	27
796	28
797	31
798	13
799	10
800	33
801	3
802	1
803	11
804	4
805	40
806	38
807	11
808	9
809	27
810	32
811	28
812	8
813	19
814	36
815	26
816	7
817	33
818	34
819	29
820	31
821	32
822	2
823	8
824	32
825	7
826	19
827	31
828	36
829	27
830	32
831	10
832	10
833	19
834	21
835	14
836	19
837	17
838	1
839	4
840	31
841	34
842	31
843	25
844	1
845	7
846	8
847	7
848	22
849	8
850	11
851	28
852	7
853	23
854	3
855	11
856	18
857	32
858	40
859	34
860	13
861	30
862	11
863	28
864	13
865	22
866	23
867	8
868	3
869	5
870	13
871	10
872	4
873	9
874	29
875	10
876	4
877	5
878	2
879	31
880	23
881	12
882	5
883	35
884	6
885	6
886	9
887	0
888	0
889	19
890	27
891	40
892	6
893	5
894	5
895	18
896	31
897	23
898	14
899	7
900	12
901	32
902	28
903	10
904	22
905	19
906	40
907	7
908	23
909	0
910	7
911	33
912	6
913	40
914	3
915	8
916	32
917	10
918	13
919	10
920	30
921	17
922	20
923	36
924	40
925	1
926	5
927	32
928	11
929	34
930	5
931	5
932	31
933	4
934	40
935	20
936	34
937	10
938	32
939	8
940	7
941	30
942	7
943	18
944	28
945	12
946	32
947	8
948	12
949	18
950	10
951	6
952	30
953	36
954	36
955	5
956	19
957	32
958	31
959	10
960	4
961	31
962	23
963	1
964	22
965	7
966	36
967	31
968	7
969	11
970	19
971	18
972	7
973	36
974	36
975	13
976	4
977	19
978	17
979	3
980	32
981	1
982	13
983	6
984	10
985	3
986	8
987	14
988	12
989	4
990	3
991	13
992	8
993	28
994	36
995	8
996	32
997	4
998	17
999	6
1000	20
