326	32
327	17
328	19
329	32
330	32
331	32
332	8
333	32
334	8
335	4
336	0
337	17
338	24
339	23
340	13
341	17
342	32
343	12
344	11
345	32
346	11
347	11
348	32
349	18
350	14
351	27
352	0
353	13
354	32
355	22
356	10
357	8
358	11
359	5
360	19
361	29
362	32
363	32
364	20
365	21
366	32
367	32
368	20
369	32
370	18
371	0
372	16
373	10
374	32
375	0
376	32
377	27
378	34
379	10
380	11
381	23
382	4
383	15
384	18
385	23
386	32
387	32
388	14
389	14
390	21
391	15
392	20
393	13
394	32
395	15
396	13
397	32
398	16
399	4
400	32
401	4
402	0
403	5
404	8
405	25
406	13
407	10
408	32
409	13
410	12
411	8
412	25
413	2
414	8
415	2
416	25
417	32
418	10
419	8
420	32
421	32
422	20
423	2
424	12
425	32
426	2
427	25
428	17
429	1
430	31
431	32
432	26
433	25
434	32
435	32
436	26
437	22
438	29
439	5
440	13
441	4
442	29
443	14
444	32
445	8
446	15
447	32
448	11
449	5
450	20
451	34
452	5
453	4
454	34
455	32
456	16
457	2
458	1
459	32
460	14
461	1
462	32
463	16
464	32
465	2
466	32
467	5
468	11
469	30
470	23
471	8
472	3
473	21
474	31
475	3
476	11
477	4
478	12
479	3
480	14
481	23
482	11
483	32
484	31
485	32
486	15
487	20
488	2
489	9
490	23
491	22
492	4
493	32
494	22
495	32
496	15
497	8
498	21
499	20
500	19
501	15
502	10
503	31
504	15
505	1
506	31
507	2
508	32
509	16
510	29
511	34
512	12
513	32
514	17
515	32
516	2
517	32
518	5
519	11
520	9
521	32
522	13
523	31
524	18
525	32
526	5
527	32
528	8
529	12
530	4
531	32
532	1
533	30
534	32
535	32
536	3
537	8
538	1
539	30
540	2
541	22
542	15
543	8
544	32
545	22
546	3
547	18
548	17
549	14
550	27
551	21
552	3
553	1
554	11
555	29
556	23
557	21
558	26
559	5
560	15
561	32
562	13
563	32
564	15
565	10
566	18
567	13
568	14
569	2
570	9
571	11
572	20
573	32
574	13
575	32
576	32
577	5
578	32
579	20
580	10
581	12
582	16
583	32
584	8
585	34
586	9
587	13
588	9
589	10
590	3
591	30
592	2
593	5
594	8
595	8
596	30
597	2
598	15
599	32
600	12
601	5
602	27
603	11
604	20
605	5
606	12
607	16
608	12
609	18
610	9
611	21
612	14
613	16
614	2
615	32
616	32
617	6
618	17
619	23
620	32
621	20
622	23
623	9
624	16
625	12
626	11
627	1
628	32
629	14
630	11
631	1
632	1
633	14
634	21
635	2
636	13
637	18
638	10
639	32
640	10
641	30
642	32
643	10
644	18
645	34
646	16
647	7
648	20
649	16
650	12
651	10
652	4
653	1
654	34
655	9
656	6
657	10
658	27
659	12
660	14
661	15
662	30
663	12
664	12
665	13
666	4
667	7
668	8
669	32
670	21
671	15
672	18
673	15
674	23
675	9
676	11
677	10
678	8
679	16
680	1
681	12
682	18
683	8
684	23
685	8
686	32
687	12
688	16
689	4
690	18
691	1
692	18
693	13
694	18
695	15
696	5
697	1
698	32
699	18
700	4
701	17
702	23
703	20
704	16
705	18
706	13
707	14
708	6
709	18
710	1
711	20
712	13
713	31
714	23
715	11
716	6
717	16
718	29
719	1
720	26
721	29
722	7
723	12
724	3
725	11
726	16
727	6
728	17
729	30
730	21
731	16
732	31
733	3
734	5
735	4
736	5
737	29
738	9
739	13
740	3
741	30
742	7
743	5
744	9
745	20
746	16
747	9
748	3
749	20
750	29
751	3
752	12
753	10
754	30
755	14
756	13
757	1
758	30
759	10
760	9
761	30
762	9
763	9
764	16
765	9
766	29
767	6
768	7
769	1
770	3
771	7
772	10
773	31
774	12
775	29
776	6
777	1
778	7
779	7
780	14
781	14
782	6
783	20
784	7
785	21
786	10
787	30
788	20
789	10
790	10
791	3
792	13
793	26
794	6
795	13
796	14
797	5
798	3
799	7
800	20
801	6
802	5
803	20
804	16
805	10
806	26
807	10
808	3
809	3
810	13
811	20
812	20
813	14
814	7
815	3
816	6
817	16
818	17
819	17
820	17
821	14
822	13
823	7
824	21
825	30
826	9
827	14
828	30
829	14
830	13
831	3
832	30
833	3
834	30
835	12
836	12
837	6
838	16
839	1
840	6
841	16
842	14
843	7
844	7
845	14
846	10
847	16
848	16
849	5
850	3
851	9
852	9
853	3
854	10
855	3
856	7
857	9
858	17
859	30
860	7
861	9
862	3
863	16
864	5
865	9
866	30
867	16
868	5
869	13
870	1
871	10
872	12
873	12
874	9
875	10
876	6
877	10
878	30
879	12
880	16
881	13
882	30
883	1
884	3
885	12
886	1
887	10
888	16
889	16
890	16
891	7
892	13
893	13
894	9
895	1
896	13
897	9
898	3
899	13
900	16
901	30
902	6
903	30
904	12
905	30
906	30
907	1
908	12
909	12
910	1
911	12
912	1
913	6
914	7
915	12
916	6
917	3
918	3
919	6
920	9
921	16
922	30
923	30
924	3
925	9
926	7
927	30
928	1
929	9
930	9
931	7
932	1
933	9
934	9
935	1
936	7
937	3
938	6
939	30
940	3
941	7
942	6
943	30
944	1
945	9
946	9
947	7
948	6
949	9
950	30
951	6
952	6
953	1
954	6
955	30
956	30
957	3
958	7
959	1
960	7
961	6
962	1
963	7
964	7
965	30
966	1
967	30
968	3
969	1
970	6
971	3
972	7
973	3
974	6
975	6
976	3
977	30
978	6
979	6
980	7
981	7
982	6
983	6
984	6
985	30
986	6
987	7
988	7
989	7
990	30
991	30
992	30
993	3
994	3
995	7
996	6
997	3
998	3
999	3
1000	3
