654	10
655	26
656	12
657	26
658	6
659	5
660	12
661	10
662	12
663	13
664	12
665	0
666	5
667	5
668	2
669	11
670	10
671	5
672	8
673	24
674	13
675	22
676	38
677	12
678	12
679	0
680	29
681	4
682	7
683	26
684	10
685	12
686	14
687	5
688	24
689	3
690	6
691	13
692	22
693	3
694	22
695	17
696	11
697	6
698	11
699	10
700	22
701	29
702	15
703	12
704	26
705	38
706	10
707	24
708	13
709	2
710	24
711	14
712	8
713	14
714	8
715	22
716	7
717	17
718	5
719	5
720	12
721	4
722	22
723	7
724	6
725	12
726	7
727	10
728	0
729	7
730	6
731	17
732	2
733	39
734	13
735	13
736	6
737	6
738	2
739	3
740	17
741	8
742	2
743	14
744	8
745	4
746	6
747	17
748	8
749	13
750	24
751	11
752	0
753	0
754	24
755	10
756	10
757	39
758	3
759	22
760	4
761	7
762	3
763	39
764	13
765	4
766	3
767	5
768	4
769	5
770	4
771	5
772	3
773	13
774	0
775	13
776	13
777	10
778	7
779	5
780	15
781	22
782	2
783	8
784	11
785	17
786	8
787	2
788	4
789	2
790	2
791	8
792	7
793	2
794	14
795	4
796	2
797	17
798	7
799	7
800	22
801	8
802	14
803	4
804	2
805	10
806	3
807	11
808	2
809	14
810	5
811	5
812	3
813	2
814	6
815	5
816	11
817	2
818	2
819	8
820	22
821	4
822	14
823	7
824	5
825	14
826	7
827	10
828	22
829	4
830	5
831	7
832	6
833	8
834	4
835	11
836	10
837	22
838	4
839	8
840	8
841	22
842	11
843	8
844	22
845	7
846	10
847	14
848	6
849	4
850	10
851	10
852	7
853	11
854	14
855	14
856	8
857	22
858	3
859	3
860	4
861	4
862	14
863	3
864	8
865	10
866	11
867	10
868	4
869	8
870	4
871	7
872	14
873	6
874	4
875	8
876	7
877	22
878	4
879	3
880	4
881	4
882	6
883	4
884	22
885	3
886	3
887	6
888	8
889	14
890	3
891	14
892	11
893	6
894	8
895	10
896	8
897	7
898	6
899	14
900	3
901	7
902	8
903	6
904	8
905	11
906	6
907	22
908	22
909	22
910	10
911	10
912	3
913	10
914	3
915	14
916	14
917	22
918	3
919	3
920	3
921	14
922	10
923	10
924	6
925	14
926	22
927	6
928	14
929	11
930	14
931	3
932	6
933	3
934	11
935	14
936	11
937	22
938	10
939	22
940	22
941	6
942	6
943	14
944	6
945	6
946	14
947	6
948	3
949	22
950	3
951	14
952	3
953	14
954	22
955	11
956	11
957	11
958	11
959	6
960	3
961	14
962	14
963	3
964	6
965	6
966	22
967	11
968	22
969	11
970	3
971	11
972	22
973	22
974	22
975	6
976	6
977	11
978	11
979	6
980	11
981	3
982	11
983	6
984	6
985	11
986	11
987	6
988	6
989	6
990	11
991	3
992	3
993	6
994	11
995	3
996	6
997	6
998	11
999	11
1000	11
