333	6
334	2
335	2
336	2
337	2
338	15
339	2
340	33
341	27
342	15
343	0
344	2
345	2
346	35
347	14
348	30
349	25
350	34
351	26
352	6
353	2
354	35
355	2
356	33
357	33
358	10
359	30
360	2
361	2
362	28
363	2
364	31
365	21
366	20
367	22
368	31
369	2
370	27
371	30
372	0
373	2
374	2
375	26
376	2
377	2
378	20
379	0
380	22
381	28
382	14
383	2
384	15
385	28
386	15
387	3
388	2
389	2
390	12
391	15
392	19
393	2
394	5
395	27
396	0
397	21
398	2
399	2
400	12
401	2
402	2
403	2
404	3
405	5
406	35
407	34
408	9
409	2
410	7
411	2
412	7
413	6
414	2
415	2
416	0
417	35
418	19
419	11
420	14
421	20
422	23
423	6
424	2
425	8
426	5
427	2
428	2
429	27
430	18
431	10
432	4
433	6
434	6
435	26
436	11
437	30
438	2
439	2
440	17
441	15
442	2
443	2
444	30
445	29
446	14
447	6
448	0
449	25
450	2
451	2
452	26
453	22
454	30
455	27
456	2
457	26
458	34
459	10
460	27
461	28
462	8
463	14
464	2
465	2
466	3
467	2
468	10
469	20
470	0
471	27
472	2
473	12
474	22
475	27
476	27
477	5
478	27
479	2
480	5
481	3
482	30
483	9
484	22
485	0
486	0
487	2
488	25
489	34
490	2
491	25
492	18
493	2
494	2
495	7
496	3
497	0
498	2
499	2
500	2
501	25
502	0
503	27
504	25
505	11
506	12
507	15
508	17
509	30
510	6
511	6
512	28
513	25
514	14
515	2
516	4
517	35
518	8
519	11
520	0
521	21
522	30
523	11
524	9
525	2
526	24
527	5
528	8
529	33
530	34
531	2
532	24
533	2
534	25
535	3
536	23
537	9
538	3
539	23
540	12
541	18
542	2
543	12
544	26
545	2
546	2
547	10
548	20
549	17
550	22
551	29
552	18
553	29
554	7
555	10
556	2
557	12
558	2
559	2
560	24
561	12
562	0
563	7
564	14
565	35
566	0
567	14
568	12
569	5
570	24
571	33
572	33
573	21
574	28
575	6
576	6
577	5
578	33
579	17
580	14
581	28
582	2
583	10
584	33
585	32
586	4
587	30
588	6
589	2
590	3
591	20
592	20
593	28
594	17
595	0
596	12
597	22
598	17
599	5
600	6
601	32
602	23
603	18
604	16
605	9
606	18
607	10
608	2
609	30
610	11
611	34
612	26
613	30
614	0
615	22
616	20
617	2
618	20
619	6
620	8
621	10
622	19
623	11
624	20
625	2
626	28
627	20
628	33
629	22
630	30
631	11
632	29
633	32
634	17
635	22
636	8
637	33
638	11
639	22
640	2
641	19
642	34
643	4
644	34
645	12
646	16
647	33
648	4
649	11
650	24
651	14
652	10
653	4
654	2
655	12
656	20
657	12
658	34
659	10
660	22
661	24
662	6
663	24
664	11
665	12
666	16
667	18
668	21
669	6
670	32
671	6
672	35
673	24
674	22
675	20
676	3
677	9
678	30
679	11
680	30
681	28
682	4
683	34
684	16
685	22
686	18
687	10
688	18
689	21
690	29
691	29
692	24
693	22
694	32
695	5
696	3
697	26
698	29
699	6
700	3
701	32
702	35
703	22
704	10
705	19
706	2
707	28
708	10
709	28
710	3
711	4
712	6
713	16
714	6
715	10
716	10
717	8
718	12
719	4
720	26
721	4
722	7
723	21
724	35
725	26
726	35
727	10
728	5
729	16
730	9
731	18
732	6
733	12
734	4
735	14
736	16
737	12
738	3
739	3
740	8
741	6
742	16
743	12
744	24
745	9
746	34
747	24
748	10
749	10
750	2
751	26
752	32
753	32
754	4
755	24
756	7
757	12
758	22
759	26
760	12
761	9
762	9
763	28
764	3
765	32
766	24
767	19
768	4
769	4
770	16
771	6
772	9
773	32
774	16
775	5
776	5
777	22
778	18
779	26
780	3
781	4
782	18
783	26
784	22
785	2
786	22
787	6
788	24
789	8
790	19
791	16
792	4
793	5
794	32
795	2
796	32
797	5
798	7
799	10
800	21
801	2
802	12
803	5
804	18
805	3
806	24
807	16
808	7
809	6
810	5
811	19
812	21
813	10
814	3
815	5
816	3
817	19
818	12
819	24
820	32
821	4
822	5
823	4
824	10
825	5
826	24
827	6
828	8
829	10
830	21
831	2
832	32
833	19
834	24
835	19
836	24
837	24
838	32
839	5
840	5
841	32
842	5
843	8
844	2
845	7
846	8
847	4
848	7
849	4
850	8
851	8
852	6
853	12
854	4
855	12
856	10
857	5
858	6
859	6
860	7
861	16
862	10
863	29
864	4
865	32
866	6
867	2
868	7
869	32
870	12
871	19
872	29
873	6
874	21
875	2
876	10
877	5
878	2
879	10
880	32
881	12
882	29
883	10
884	10
885	2
886	12
887	2
888	5
889	29
890	4
891	24
892	10
893	16
894	6
895	4
896	32
897	19
898	7
899	4
900	10
901	10
902	16
903	24
904	12
905	12
906	32
907	24
908	24
909	12
910	4
911	19
912	32
913	5
914	10
915	10
916	12
917	6
918	24
919	29
920	29
921	6
922	24
923	32
924	29
925	5
926	12
927	10
928	7
929	6
930	4
931	5
932	24
933	10
934	32
935	4
936	12
937	5
938	4
939	7
940	24
941	24
942	6
943	29
944	16
945	5
946	4
947	12
948	10
949	10
950	6
951	12
952	4
953	32
954	12
955	5
956	4
957	4
958	19
959	6
960	4
961	6
962	32
963	6
964	12
965	32
966	7
967	6
968	4
969	6
970	4
971	12
972	4
973	4
974	6
975	24
976	7
977	32
978	32
979	12
980	7
981	12
982	4
983	24
984	32
985	4
986	24
987	32
988	32
989	7
990	32
991	12
992	32
993	32
994	32
995	32
996	24
997	24
998	24
999	24
1000	24
