807	5
808	3
809	19
810	14
811	9
812	19
813	7
814	1
815	12
816	4
817	14
818	1
819	5
820	11
821	0
822	14
823	15
824	12
825	4
826	9
827	0
828	2
829	9
830	0
831	15
832	5
833	9
834	15
835	35
836	0
837	2
838	3
839	1
840	14
841	7
842	1
843	3
844	15
845	15
846	4
847	35
848	0
849	4
850	0
851	5
852	12
853	35
854	2
855	7
856	5
857	13
858	1
859	5
860	13
861	4
862	5
863	7
864	13
865	4
866	11
867	1
868	11
869	7
870	2
871	3
872	11
873	11
874	11
875	13
876	4
877	12
878	3
879	3
880	2
881	12
882	11
883	7
884	13
885	5
886	35
887	12
888	12
889	2
890	11
891	11
892	35
893	4
894	35
895	7
896	1
897	12
898	3
899	35
900	14
901	4
902	5
903	13
904	4
905	1
906	1
907	13
908	35
909	35
910	35
911	35
912	2
913	3
914	2
915	12
916	1
917	35
918	11
919	3
920	3
921	13
922	3
923	2
924	3
925	13
926	5
927	12
928	11
929	2
930	13
931	35
932	4
933	12
934	3
935	5
936	2
937	4
938	35
939	35
940	2
941	4
942	11
943	2
944	11
945	12
946	2
947	3
948	5
949	5
950	12
951	3
952	11
953	3
954	13
955	11
956	2
957	5
958	2
959	3
960	5
961	5
962	11
963	11
964	4
965	5
966	2
967	3
968	5
969	5
970	11
971	4
972	3
973	3
974	2
975	4
976	3
977	13
978	13
979	5
980	13
981	4
982	11
983	4
984	4
985	2
986	4
987	2
988	2
989	13
990	4
991	4
992	11
993	13
994	13
995	13
996	13
997	13
998	13
999	13
1000	13
