846	10
847	0
848	13
849	1
850	1
851	1
852	2
853	23
854	0
855	2
856	29
857	17
858	1
859	1
860	32
861	32
862	32
863	5
864	13
865	2
866	6
867	32
868	0
869	2
870	1
871	2
872	13
873	13
874	0
875	1
876	17
877	32
878	1
879	23
880	2
881	1
882	17
883	23
884	17
885	13
886	6
887	0
888	10
889	1
890	17
891	23
892	23
893	10
894	1
895	15
896	23
897	10
898	6
899	23
900	23
901	1
902	23
903	13
904	17
905	5
906	6
907	5
908	23
909	10
910	0
911	1
912	23
913	10
914	13
915	2
916	10
917	1
918	6
919	10
920	6
921	13
922	15
923	2
924	1
925	17
926	13
927	5
928	1
929	5
930	10
931	5
932	13
933	1
934	6
935	10
936	2
937	13
938	2
939	2
940	2
941	5
942	5
943	6
944	6
945	23
946	1
947	1
948	13
949	13
950	13
951	23
952	2
953	13
954	23
955	1
956	23
957	2
958	23
959	1
960	1
961	1
962	23
963	23
964	1
965	23
966	2
967	2
968	2
969	5
970	5
971	5
972	5
973	23
974	23
975	2
976	5
977	2
978	2
979	5
980	2
981	2
982	5
983	5
984	2
985	2
986	2
987	12
988	12
989	5
990	5
991	12
992	12
993	12
994	12
995	12
996	12
997	12
998	12
999	12
1000	12
