823	33
824	2
825	3
826	3
827	6
828	14
829	6
830	19
831	6
832	5
833	14
834	33
835	16
836	19
837	3
838	6
839	16
840	4
841	33
842	16
843	19
844	2
845	2
846	33
847	6
848	5
849	2
850	15
851	14
852	15
853	6
854	2
855	15
856	25
857	3
858	16
859	15
860	16
861	4
862	16
863	5
864	4
865	2
866	16
867	33
868	14
869	4
870	25
871	6
872	5
873	5
874	25
875	4
876	16
877	3
878	2
879	33
880	3
881	33
882	16
883	33
884	6
885	2
886	16
887	33
888	6
889	7
890	16
891	25
892	5
893	4
894	25
895	7
896	2
897	5
898	33
899	25
900	5
901	14
902	19
903	5
904	5
905	4
906	16
907	19
908	7
909	19
910	4
911	2
912	16
913	33
914	3
915	5
916	5
917	4
918	33
919	19
920	5
921	25
922	16
923	3
924	16
925	16
926	2
927	16
928	25
929	2
930	33
931	4
932	25
933	25
934	19
935	14
936	19
937	14
938	7
939	2
940	19
941	2
942	3
943	14
944	3
945	3
946	5
947	14
948	14
949	16
950	14
951	16
952	16
953	16
954	14
955	5
956	14
957	14
958	5
959	7
960	3
961	7
962	7
963	19
964	19
965	19
966	5
967	16
968	3
969	5
970	7
971	3
972	3
973	5
974	16
975	3
976	16
977	5
978	3
979	16
980	5
981	8
982	3
983	3
984	16
985	3
986	3
987	16
988	8
989	8
990	8
991	16
992	16
993	8
994	8
995	8
996	8
997	8
998	8
999	8
1000	8
