621	1
622	1
623	34
624	29
625	1
626	9
627	21
628	1
629	11
630	8
631	1
632	1
633	15
634	23
635	8
636	1
637	0
638	1
639	1
640	1
641	8
642	24
643	27
644	8
645	20
646	23
647	9
648	21
649	37
650	10
651	24
652	26
653	1
654	1
655	29
656	1
657	1
658	8
659	22
660	34
661	1
662	19
663	26
664	2
665	19
666	1
667	2
668	8
669	29
670	27
671	33
672	34
673	1
674	1
675	24
676	15
677	23
678	30
679	19
680	24
681	17
682	1
683	1
684	1
685	17
686	19
687	1
688	11
689	1
690	26
691	23
692	8
693	9
694	2
695	1
696	8
697	12
698	15
699	37
700	1
701	15
702	27
703	33
704	22
705	1
706	35
707	7
708	22
709	15
710	15
711	9
712	33
713	23
714	12
715	8
716	35
717	27
718	7
719	15
720	23
721	8
722	9
723	15
724	15
725	27
726	17
727	13
728	1
729	23
730	23
731	9
732	1
733	0
734	19
735	9
736	1
737	12
738	22
739	6
740	19
741	0
742	3
743	23
744	13
745	24
746	1
747	1
748	29
749	1
750	27
751	19
752	9
753	1
754	1
755	0
756	19
757	23
758	24
759	17
760	33
761	1
762	23
763	23
764	1
765	35
766	29
767	3
768	1
769	23
770	22
771	1
772	1
773	24
774	6
775	3
776	9
777	9
778	23
779	26
780	17
781	6
782	6
783	1
784	27
785	6
786	6
787	8
788	17
789	7
790	24
791	0
792	9
793	24
794	13
795	9
796	6
797	0
798	3
799	23
800	17
801	22
802	22
803	26
804	1
805	23
806	8
807	35
808	12
809	1
810	1
811	9
812	11
813	19
814	6
815	17
816	15
817	24
818	15
819	9
820	19
821	19
822	15
823	15
824	19
825	22
826	13
827	24
828	24
829	11
830	24
831	15
832	24
833	11
834	15
835	1
836	1
837	24
838	6
839	17
840	8
841	8
842	22
843	6
844	15
845	13
846	6
847	13
848	7
849	1
850	0
851	35
852	8
853	1
854	24
855	19
856	35
857	9
858	6
859	22
860	12
861	15
862	6
863	13
864	24
865	3
866	17
867	1
868	22
869	12
870	1
871	17
872	1
873	19
874	7
875	1
876	27
877	0
878	35
879	0
880	19
881	1
882	19
883	3
884	35
885	24
886	8
887	1
888	35
889	35
890	24
891	7
892	9
893	6
894	8
895	8
896	3
897	15
898	15
899	15
900	8
901	22
902	6
903	24
904	7
905	15
906	15
907	8
908	7
909	27
910	27
911	1
912	35
913	27
914	0
915	15
916	9
917	24
918	8
919	24
920	9
921	15
922	3
923	24
924	22
925	24
926	7
927	1
928	22
929	22
930	8
931	6
932	24
933	22
934	27
935	27
936	24
937	15
938	15
939	3
940	12
941	1
942	24
943	17
944	1
945	8
946	15
947	15
948	1
949	9
950	1
951	15
952	1
953	7
954	6
955	15
956	12
957	24
958	7
959	7
960	6
961	8
962	15
963	8
964	8
965	6
966	24
967	8
968	1
969	15
970	15
971	15
972	24
973	1
974	8
975	15
976	8
977	1
978	15
979	24
980	6
981	24
982	8
983	8
984	15
985	1
986	6
987	14
988	24
989	14
990	14
991	24
992	14
993	14
994	14
995	14
996	14
997	14
998	14
999	14
1000	14
