483	15
484	15
485	26
486	1
487	5
488	4
489	1
490	28
491	19
492	9
493	19
494	17
495	12
496	6
497	13
498	1
499	7
500	17
501	15
502	15
503	15
504	1
505	9
506	15
507	1
508	16
509	7
510	22
511	5
512	5
513	12
514	21
515	15
516	15
517	1
518	25
519	15
520	7
521	1
522	15
523	1
524	17
525	15
526	18
527	18
528	19
529	4
530	15
531	25
532	15
533	1
534	28
535	15
536	16
537	20
538	22
539	1
540	6
541	1
542	15
543	18
544	27
545	15
546	5
547	13
548	15
549	5
550	19
551	17
552	15
553	5
554	15
555	5
556	7
557	15
558	9
559	6
560	6
561	3
562	1
563	5
564	22
565	19
566	21
567	7
568	18
569	15
570	9
571	27
572	9
573	27
574	21
575	9
576	17
577	7
578	27
579	15
580	28
581	16
582	0
583	0
584	17
585	13
586	5
587	15
588	20
589	4
590	15
591	27
592	19
593	25
594	27
595	14
596	27
597	27
598	19
599	20
600	5
601	25
602	7
603	7
604	19
605	7
606	13
607	15
608	19
609	15
610	0
611	12
612	27
613	15
614	18
615	5
616	9
617	35
618	15
619	21
620	33
621	12
622	6
623	27
624	3
625	27
626	35
627	0
628	12
629	35
630	15
631	5
632	1
633	6
634	6
635	22
636	19
637	9
638	12
639	5
640	30
641	9
642	15
643	19
644	25
645	13
646	9
647	8
648	8
649	15
650	7
651	5
652	9
653	0
654	26
655	35
656	15
657	1
658	15
659	14
660	5
661	25
662	6
663	25
664	27
665	20
666	7
667	18
668	5
669	8
670	35
671	9
672	5
673	18
674	20
675	9
676	9
677	4
678	12
679	9
680	3
681	9
682	18
683	19
684	15
685	18
686	6
687	7
688	15
689	5
690	6
691	15
692	25
693	3
694	4
695	9
696	15
697	6
698	25
699	27
700	7
701	25
702	25
703	15
704	15
705	9
706	19
707	0
708	3
709	27
710	6
711	21
712	5
713	30
714	6
715	25
716	27
717	15
718	15
719	15
720	3
721	20
722	15
723	9
724	33
725	3
726	15
727	20
728	15
729	20
730	15
731	5
732	20
733	15
734	8
735	25
736	6
737	22
738	6
739	20
740	9
741	4
742	5
743	30
744	5
745	8
746	6
747	14
748	25
749	20
750	33
751	15
752	15
753	9
754	4
755	15
756	5
757	19
758	6
759	6
760	8
761	19
762	6
763	10
764	19
765	19
766	20
767	27
768	5
769	9
770	30
771	10
772	15
773	10
774	20
775	6
776	20
777	5
778	15
779	33
780	5
781	5
782	30
783	15
784	5
785	25
786	9
787	14
788	15
789	22
790	19
791	8
792	9
793	5
794	19
795	6
796	21
797	15
798	9
799	22
800	4
801	19
802	15
803	30
804	14
805	15
806	15
807	19
808	6
809	15
810	9
811	10
812	14
813	4
814	10
815	5
816	22
817	21
818	19
819	4
820	22
821	22
822	2
823	4
824	9
825	19
826	10
827	9
828	10
829	30
830	5
831	33
832	19
833	2
834	5
835	9
836	15
837	5
838	2
839	9
840	30
841	5
842	2
843	30
844	5
845	21
846	30
847	6
848	9
849	14
850	9
851	21
852	4
853	15
854	4
855	15
856	5
857	5
858	15
859	6
860	21
861	2
862	15
863	21
864	4
865	9
866	15
867	4
868	15
869	30
870	10
871	10
872	15
873	6
874	2
875	10
876	15
877	6
878	6
879	10
880	15
881	6
882	15
883	6
884	15
885	2
886	10
887	5
888	5
889	9
890	10
891	14
892	30
893	2
894	30
895	6
896	9
897	9
898	2
899	30
900	6
901	33
902	10
903	30
904	6
905	15
906	2
907	5
908	5
909	4
910	15
911	9
912	33
913	9
914	10
915	10
916	9
917	4
918	6
919	9
920	15
921	10
922	9
923	33
924	30
925	10
926	2
927	30
928	10
929	15
930	5
931	9
932	15
933	30
934	9
935	5
936	15
937	5
938	6
939	15
940	30
941	10
942	33
943	30
944	33
945	15
946	10
947	15
948	2
949	10
950	33
951	2
952	6
953	16
954	15
955	6
956	16
957	30
958	30
959	16
960	16
961	30
962	2
963	30
964	16
965	6
966	2
967	30
968	6
969	6
970	16
971	16
972	6
973	6
974	3
975	2
976	2
977	16
978	2
979	2
980	16
981	16
982	3
983	16
984	16
985	3
986	3
987	3
988	16
989	3
990	3
991	3
992	3
993	3
994	3
995	3
996	3
997	3
998	3
999	3
1000	3
