505	7
506	17
507	24
508	44
509	2
510	59
511	3
512	25
513	10
514	2
515	10
516	27
517	45
518	3
519	1
520	39
521	14
522	46
523	25
524	15
525	42
526	2
527	49
528	8
529	37
530	8
531	21
532	40
533	43
534	12
535	27
536	57
537	6
538	34
539	50
540	49
541	19
542	49
543	24
544	32
545	44
546	26
547	4
548	22
549	2
550	8
551	1
552	2
553	58
554	41
555	40
556	2
557	2
558	2
559	2
560	32
561	2
562	12
563	19
564	25
565	50
566	2
567	50
568	2
569	26
570	55
571	10
572	30
573	49
574	36
575	33
576	34
577	16
578	38
579	2
580	18
581	2
582	6
583	36
584	3
585	15
586	31
587	2
588	20
589	19
590	48
591	2
592	63
593	55
594	2
595	26
596	45
597	2
598	22
599	47
600	55
601	22
602	31
603	50
604	22
605	4
606	20
607	2
608	10
609	40
610	45
611	49
612	57
613	16
614	49
615	2
616	2
617	2
618	45
619	28
620	40
621	2
622	20
623	55
624	33
625	10
626	2
627	2
628	2
629	13
630	41
631	2
632	64
633	43
634	32
635	16
636	51
637	27
638	44
639	55
640	2
641	40
642	47
643	48
644	4
645	28
646	24
647	2
648	16
649	27
650	2
651	33
652	30
653	64
654	28
655	31
656	27
657	38
658	24
659	51
660	3
661	30
662	51
663	2
664	15
665	2
666	2
667	3
668	2
669	52
670	65
671	4
672	43
673	23
674	2
675	33
676	23
677	12
678	43
679	2
680	35
681	38
682	49
683	28
684	16
685	16
686	16
687	3
688	36
689	49
690	21
691	2
692	31
693	8
694	36
695	44
696	48
697	64
698	49
699	8
700	33
701	4
702	22
703	2
704	2
705	2
706	47
707	19
708	64
709	57
710	25
711	51
712	44
713	2
714	32
715	16
716	37
717	28
718	3
719	39
720	23
721	63
722	5
723	44
724	25
725	2
726	4
727	30
728	6
729	33
730	35
731	42
732	39
733	31
734	57
735	30
736	20
737	30
738	42
739	42
740	2
741	37
742	50
743	6
744	21
745	2
746	10
747	2
748	28
749	39
750	6
751	0
752	47
753	37
754	25
755	64
756	11
757	2
758	2
759	24
760	20
761	2
762	32
763	2
764	35
765	11
766	2
767	42
768	2
769	7
770	50
771	33
772	39
773	12
774	15
775	37
776	15
777	24
778	31
779	37
780	34
781	2
782	34
783	38
784	16
785	33
786	2
787	24
788	0
789	12
790	38
791	26
792	37
793	16
794	42
795	12
796	22
797	6
798	19
799	50
800	37
801	42
802	33
803	21
804	38
805	19
806	24
807	38
808	29
809	25
810	2
811	12
812	50
813	2
814	20
815	11
816	11
817	29
818	12
819	6
820	2
821	1
822	59
823	0
824	20
825	25
826	19
827	16
828	21
829	11
830	34
831	22
832	7
833	11
834	38
835	26
836	22
837	2
838	2
839	20
840	19
841	7
842	28
843	21
844	28
845	9
846	11
847	11
848	28
849	2
850	2
851	25
852	26
853	37
854	9
855	19
856	31
857	34
858	25
859	29
860	16
861	31
862	21
863	6
864	2
865	1
866	7
867	7
868	28
869	28
870	16
871	10
872	31
873	11
874	2
875	10
876	21
877	20
878	22
879	10
880	35
881	10
882	34
883	21
884	11
885	25
886	59
887	1
888	28
889	21
890	25
891	10
892	34
893	10
894	2
895	26
896	10
897	25
898	7
899	2
900	25
901	10
902	2
903	0
904	1
905	59
906	26
907	25
908	25
909	21
910	29
911	2
912	5
913	34
914	2
915	29
916	5
917	2
918	5
919	26
920	26
921	29
922	21
923	5
924	26
925	29
926	26
927	0
928	29
929	29
930	11
931	7
932	26
933	29
934	1
935	34
936	26
937	2
938	1
939	34
940	11
941	1
942	7
943	7
944	34
945	2
946	11
947	11
948	11
949	29
950	1
951	9
952	1
953	5
954	0
955	5
956	1
957	1
958	1
959	1
960	5
961	1
962	0
963	1
964	5
965	9
966	5
967	0
968	5
969	5
970	5
971	5
972	0
973	0
974	5
975	0
976	0
977	9
978	0
979	9
980	9
981	9
982	0
983	9
984	0
985	9
986	9
987	9
988	0
989	9
990	9
991	0
992	9
993	0
994	9
995	0
996	9
997	9
998	9
999	9
1000	9
