573	34
574	26
575	22
576	17
577	34
578	6
579	25
580	2
581	34
582	3
583	16
584	33
585	25
586	28
587	6
588	7
589	17
590	6
591	22
592	11
593	13
594	33
595	13
596	29
597	26
598	11
599	29
600	16
601	34
602	3
603	19
604	26
605	29
606	34
607	36
608	28
609	0
610	7
611	6
612	19
613	7
614	31
615	17
616	29
617	6
618	26
619	6
620	13
621	2
622	33
623	5
624	25
625	2
626	29
627	5
628	6
629	6
630	29
631	5
632	17
633	5
634	34
635	9
636	29
637	16
638	3
639	29
640	8
641	18
642	22
643	17
644	34
645	19
646	17
647	33
648	2
649	11
650	28
651	13
652	7
653	25
654	11
655	1
656	7
657	18
658	19
659	7
660	13
661	28
662	33
663	5
664	0
665	33
666	0
667	34
668	34
669	34
670	19
671	29
672	16
673	33
674	2
675	13
676	0
677	28
678	25
679	34
680	11
681	7
682	25
683	16
684	6
685	33
686	21
687	31
688	28
689	31
690	9
691	29
692	5
693	16
694	29
695	17
696	2
697	28
698	9
699	19
700	11
701	16
702	32
703	1
704	1
705	11
706	6
707	29
708	25
709	1
710	0
711	5
712	5
713	11
714	7
715	25
716	31
717	9
718	10
719	7
720	17
721	7
722	5
723	7
724	11
725	29
726	9
727	33
728	2
729	18
730	9
731	7
732	0
733	1
734	18
735	11
736	3
737	11
738	7
739	31
740	18
741	25
742	16
743	29
744	0
745	18
746	18
747	13
748	33
749	9
750	2
751	11
752	29
753	31
754	11
755	33
756	17
757	10
758	5
759	17
760	2
761	33
762	11
763	17
764	17
765	10
766	33
767	8
768	2
769	28
770	9
771	28
772	0
773	4
774	9
775	1
776	33
777	25
778	7
779	32
780	11
781	0
782	1
783	11
784	17
785	13
786	0
787	2
788	25
789	21
790	18
791	21
792	9
793	0
794	13
795	25
796	0
797	18
798	10
799	8
800	18
801	28
802	17
803	5
804	18
805	0
806	2
807	1
808	1
809	18
810	16
811	33
812	33
813	0
814	5
815	2
816	18
817	4
818	8
819	9
820	7
821	1
822	13
823	2
824	8
825	16
826	29
827	13
828	33
829	33
830	7
831	18
832	1
833	7
834	29
835	5
836	33
837	5
838	13
839	7
840	9
841	9
842	8
843	8
844	7
845	29
846	10
847	4
848	8
849	13
850	4
851	33
852	8
853	9
854	0
855	8
856	10
857	9
858	16
859	13
860	33
861	2
862	28
863	0
864	2
865	0
866	25
867	1
868	28
869	1
870	28
871	10
872	33
873	4
874	8
875	28
876	13
877	2
878	13
879	16
880	13
881	28
882	2
883	9
884	1
885	9
886	9
887	16
888	10
889	33
890	8
891	28
892	28
893	1
894	16
895	28
896	28
897	16
898	1
899	8
900	16
901	16
902	8
903	1
904	2
905	10
906	16
907	2
908	4
909	1
910	10
911	16
912	33
913	28
914	16
915	16
916	1
917	2
918	28
919	16
920	28
921	8
922	33
923	1
924	1
925	2
926	2
927	2
928	33
929	28
930	33
931	28
932	8
933	2
934	4
935	8
936	2
937	8
938	33
939	33
940	4
941	4
942	2
943	33
944	4
945	4
946	8
947	33
948	4
949	28
950	8
951	28
952	28
953	33
954	8
955	28
956	8
957	4
958	8
959	8
960	28
961	4
962	8
963	28
964	2
965	8
966	2
967	4
968	2
969	4
970	28
971	4
972	4
973	8
974	28
975	2
976	12
977	8
978	12
979	8
980	12
981	8
982	8
983	8
984	12
985	8
986	12
987	8
988	12
989	12
990	8
991	8
992	12
993	8
994	12
995	8
996	12
997	12
998	12
999	12
1000	12
