604	3
605	11
606	22
607	22
608	25
609	15
610	19
611	0
612	10
613	27
614	1
615	0
616	8
617	29
618	29
619	17
620	15
621	9
622	26
623	20
624	11
625	21
626	29
627	7
628	22
629	22
630	27
631	17
632	26
633	27
634	7
635	23
636	11
637	4
638	29
639	12
640	18
641	7
642	9
643	4
644	21
645	9
646	9
647	3
648	23
649	8
650	9
651	20
652	15
653	18
654	34
655	6
656	4
657	9
658	4
659	13
660	20
661	4
662	23
663	6
664	14
665	10
666	17
667	8
668	8
669	14
670	26
671	17
672	10
673	25
674	10
675	10
676	18
677	27
678	12
679	9
680	11
681	10
682	29
683	14
684	23
685	19
686	11
687	18
688	9
689	1
690	11
691	13
692	15
693	12
694	7
695	17
696	7
697	25
698	8
699	6
700	18
701	27
702	29
703	17
704	17
705	9
706	3
707	15
708	14
709	11
710	18
711	13
712	18
713	8
714	7
715	22
716	19
717	19
718	34
719	25
720	11
721	7
722	3
723	11
724	19
725	22
726	0
727	10
728	22
729	10
730	29
731	13
732	8
733	9
734	11
735	5
736	8
737	9
738	9
739	9
740	12
741	18
742	18
743	5
744	0
745	11
746	34
747	10
748	17
749	9
750	22
751	9
752	14
753	17
754	3
755	17
756	5
757	17
758	19
759	11
760	12
761	26
762	13
763	25
764	6
765	22
766	26
767	8
768	12
769	22
770	24
771	14
772	29
773	13
774	6
775	8
776	0
777	7
778	24
779	9
780	11
781	8
782	17
783	25
784	0
785	17
786	10
787	29
788	11
789	22
790	27
791	10
792	14
793	14
794	14
795	5
796	3
797	7
798	25
799	11
800	0
801	34
802	12
803	12
804	13
805	11
806	6
807	7
808	34
809	34
810	25
811	17
812	0
813	34
814	17
815	0
816	7
817	34
818	6
819	12
820	6
821	3
822	6
823	12
824	12
825	11
826	13
827	5
828	25
829	26
830	13
831	5
832	14
833	27
834	3
835	13
836	3
837	0
838	0
839	0
840	26
841	19
842	17
843	11
844	14
845	3
846	18
847	25
848	34
849	14
850	0
851	13
852	25
853	3
854	25
855	18
856	17
857	5
858	26
859	25
860	34
861	6
862	34
863	19
864	25
865	0
866	0
867	34
868	14
869	13
870	14
871	8
872	6
873	34
874	34
875	34
876	34
877	18
878	0
879	14
880	3
881	25
882	26
883	25
884	34
885	5
886	34
887	25
888	19
889	19
890	14
891	12
892	8
893	19
894	26
895	13
896	13
897	26
898	25
899	8
900	14
901	13
902	26
903	34
904	13
905	3
906	8
907	5
908	8
909	14
910	25
911	5
912	3
913	6
914	3
915	8
916	3
917	19
918	25
919	6
920	3
921	8
922	34
923	25
924	25
925	6
926	3
927	25
928	19
929	5
930	8
931	6
932	5
933	8
934	5
935	6
936	6
937	19
938	19
939	19
940	19
941	19
942	3
943	6
944	3
945	34
946	3
947	19
948	8
949	8
950	6
951	6
952	34
953	34
954	6
955	34
956	19
957	6
958	3
959	3
960	5
961	5
962	19
963	6
964	19
965	3
966	6
967	3
968	6
969	19
970	6
971	5
972	3
973	19
974	3
975	19
976	19
977	3
978	19
979	3
980	3
981	19
982	3
983	2
984	5
985	5
986	3
987	5
988	2
989	2
990	2
991	2
992	2
993	2
994	2
995	2
996	2
997	2
998	2
999	2
1000	2
