497	13
498	47
499	45
500	10
501	54
502	16
503	9
504	11
505	39
506	2
507	7
508	32
509	26
510	37
511	39
512	21
513	8
514	17
515	24
516	13
517	24
518	51
519	29
520	8
521	37
522	39
523	3
524	10
525	28
526	37
527	11
528	5
529	0
530	4
531	46
532	37
533	13
534	4
535	31
536	14
537	35
538	47
539	54
540	25
541	38
542	10
543	47
544	2
545	19
546	34
547	21
548	51
549	60
550	47
551	12
552	13
553	2
554	4
555	35
556	51
557	16
558	31
559	30
560	18
561	41
562	10
563	43
564	46
565	59
566	34
567	53
568	45
569	1
570	46
571	19
572	27
573	21
574	47
575	12
576	1
577	28
578	8
579	41
580	47
581	10
582	11
583	47
584	1
585	22
586	16
587	0
588	2
589	37
590	58
591	6
592	23
593	10
594	36
595	0
596	27
597	7
598	37
599	47
600	39
601	9
602	50
603	47
604	32
605	54
606	39
607	16
608	53
609	45
610	6
611	12
612	58
613	5
614	35
615	14
616	44
617	34
618	47
619	7
620	4
621	5
622	0
623	19
624	23
625	23
626	24
627	30
628	46
629	49
630	11
631	24
632	33
633	45
634	2
635	29
636	38
637	25
638	47
639	44
640	8
641	46
642	8
643	1
644	5
645	2
646	14
647	24
648	28
649	51
650	52
651	39
652	35
653	2
654	18
655	20
656	36
657	42
658	7
659	37
660	41
661	10
662	2
663	30
664	54
665	28
666	24
667	57
668	2
669	35
670	30
671	41
672	54
673	16
674	33
675	34
676	47
677	58
678	19
679	22
680	32
681	8
682	32
683	12
684	26
685	47
686	24
687	7
688	21
689	38
690	25
691	7
692	56
693	22
694	47
695	0
696	11
697	9
698	47
699	5
700	41
701	34
702	39
703	47
704	5
705	2
706	11
707	53
708	28
709	14
710	47
711	33
712	13
713	61
714	34
715	16
716	47
717	35
718	18
719	15
720	19
721	7
722	7
723	46
724	4
725	50
726	11
727	4
728	17
729	9
730	34
731	26
732	17
733	55
734	35
735	53
736	2
737	12
738	32
739	34
740	15
741	28
742	26
743	12
744	11
745	18
746	29
747	19
748	12
749	61
750	33
751	48
752	55
753	15
754	56
755	24
756	8
757	36
758	31
759	22
760	8
761	35
762	24
763	43
764	22
765	35
766	2
767	24
768	2
769	47
770	31
771	30
772	33
773	43
774	23
775	55
776	24
777	21
778	28
779	4
780	13
781	2
782	25
783	40
784	21
785	43
786	25
787	24
788	15
789	25
790	19
791	57
792	21
793	43
794	38
795	15
796	4
797	8
798	2
799	2
800	31
801	56
802	36
803	4
804	5
805	46
806	28
807	33
808	56
809	23
810	33
811	36
812	28
813	46
814	4
815	18
816	4
817	13
818	32
819	14
820	36
821	18
822	12
823	21
824	20
825	47
826	36
827	25
828	33
829	23
830	46
831	2
832	15
833	15
834	5
835	18
836	26
837	12
838	28
839	15
840	2
841	35
842	46
843	5
844	14
845	43
846	24
847	2
848	3
849	0
850	34
851	2
852	0
853	2
854	22
855	17
856	19
857	47
858	36
859	43
860	11
861	2
862	20
863	35
864	19
865	13
866	43
867	12
868	13
869	40
870	25
871	5
872	3
873	9
874	2
875	47
876	7
877	34
878	5
879	43
880	19
881	34
882	7
883	23
884	28
885	7
886	18
887	17
888	9
889	40
890	21
891	28
892	9
893	12
894	25
895	26
896	12
897	28
898	47
899	47
900	21
901	5
902	28
903	11
904	22
905	22
906	2
907	28
908	23
909	19
910	23
911	5
912	3
913	18
914	5
915	7
916	26
917	17
918	11
919	23
920	36
921	23
922	23
923	36
924	28
925	9
926	26
927	22
928	23
929	18
930	2
931	2
932	40
933	4
934	28
935	23
936	2
937	19
938	17
939	4
940	2
941	18
942	19
943	5
944	26
945	36
946	9
947	26
948	2
949	9
950	18
951	26
952	28
953	40
954	9
955	17
956	9
957	11
958	4
959	9
960	11
961	3
962	11
963	18
964	7
965	17
966	3
967	3
968	6
969	3
970	6
971	6
972	6
973	6
974	3
975	3
976	3
977	3
978	6
979	6
980	3
981	6
982	3
983	6
984	6
985	6
986	6
987	6
988	3
989	6
990	6
991	3
992	3
993	6
994	3
995	3
996	6
997	6
998	3
999	3
1000	6
