415	19
416	19
417	11
418	20
419	0
420	1
421	21
422	6
423	26
424	19
425	3
426	26
427	19
428	21
429	0
430	2
431	19
432	8
433	16
434	17
435	19
436	0
437	0
438	0
439	2
440	36
441	11
442	28
443	14
444	0
445	31
446	18
447	20
448	20
449	1
450	0
451	0
452	17
453	15
454	0
455	32
456	17
457	6
458	17
459	6
460	3
461	6
462	17
463	19
464	20
465	23
466	5
467	19
468	12
469	14
470	25
471	33
472	15
473	10
474	16
475	26
476	34
477	19
478	2
479	0
480	17
481	31
482	14
483	15
484	23
485	19
486	23
487	33
488	5
489	19
490	19
491	0
492	19
493	0
494	15
495	19
496	13
497	30
498	5
499	26
500	18
501	17
502	7
503	6
504	36
505	17
506	8
507	19
508	11
509	13
510	30
511	19
512	6
513	25
514	20
515	20
516	19
517	34
518	1
519	25
520	24
521	17
522	23
523	25
524	23
525	0
526	18
527	19
528	6
529	0
530	14
531	24
532	26
533	33
534	8
535	19
536	32
537	0
538	1
539	7
540	19
541	23
542	2
543	19
544	0
545	0
546	5
547	0
548	16
549	26
550	27
551	24
552	19
553	9
554	27
555	5
556	19
557	13
558	3
559	24
560	0
561	27
562	22
563	11
564	19
565	27
566	18
567	0
568	0
569	2
570	11
571	6
572	1
573	28
574	36
575	30
576	16
577	23
578	14
579	26
580	0
581	13
582	10
583	12
584	26
585	22
586	19
587	10
588	27
589	24
590	22
591	12
592	2
593	11
594	9
595	32
596	19
597	5
598	26
599	33
600	11
601	28
602	9
603	0
604	11
605	36
606	26
607	10
608	23
609	22
610	33
611	26
612	20
613	25
614	0
615	32
616	0
617	33
618	24
619	19
620	8
621	13
622	19
623	14
624	5
625	9
626	3
627	19
628	24
629	13
630	26
631	9
632	16
633	9
634	19
635	15
636	0
637	2
638	5
639	12
640	24
641	36
642	28
643	7
644	27
645	28
646	26
647	10
648	16
649	15
650	27
651	11
652	19
653	33
654	13
655	28
656	12
657	20
658	30
659	0
660	15
661	32
662	10
663	16
664	25
665	33
666	34
667	5
668	34
669	0
670	24
671	11
672	5
673	0
674	9
675	14
676	16
677	8
678	1
679	36
680	11
681	13
682	24
683	11
684	19
685	9
686	19
687	36
688	36
689	33
690	34
691	7
692	15
693	15
694	25
695	6
696	25
697	11
698	0
699	1
700	1
701	24
702	30
703	15
704	27
705	11
706	30
707	13
708	15
709	33
710	1
711	2
712	7
713	19
714	11
715	25
716	19
717	6
718	9
719	2
720	7
721	28
722	0
723	16
724	2
725	0
726	22
727	0
728	27
729	3
730	2
731	25
732	9
733	0
734	3
735	15
736	9
737	0
738	15
739	0
740	10
741	2
742	20
743	15
744	30
745	3
746	25
747	3
748	11
749	15
750	20
751	28
752	19
753	8
754	19
755	9
756	19
757	8
758	24
759	1
760	13
761	0
762	0
763	32
764	25
765	19
766	6
767	12
768	30
769	11
770	11
771	19
772	32
773	0
774	6
775	9
776	0
777	19
778	12
779	19
780	30
781	36
782	9
783	11
784	0
785	25
786	25
787	16
788	2
789	34
790	19
791	9
792	2
793	0
794	27
795	13
796	15
797	14
798	32
799	19
800	32
801	34
802	32
803	12
804	7
805	11
806	27
807	14
808	13
809	4
810	19
811	6
812	7
813	25
814	22
815	0
816	22
817	36
818	15
819	13
820	11
821	7
822	12
823	9
824	13
825	30
826	25
827	22
828	11
829	15
830	22
831	22
832	22
833	33
834	7
835	0
836	19
837	7
838	15
839	0
840	25
841	13
842	34
843	0
844	6
845	0
846	6
847	4
848	0
849	22
850	4
851	0
852	25
853	4
854	7
855	7
856	6
857	8
858	34
859	7
860	34
861	22
862	0
863	25
864	6
865	6
866	14
867	9
868	34
869	6
870	0
871	34
872	27
873	33
874	25
875	32
876	25
877	32
878	22
879	4
880	0
881	7
882	15
883	15
884	27
885	8
886	32
887	6
888	7
889	7
890	4
891	15
892	0
893	4
894	15
895	32
896	4
897	4
898	6
899	4
900	0
901	7
902	7
903	27
904	6
905	0
906	15
907	32
908	6
909	27
910	7
911	27
912	15
913	9
914	15
915	6
916	7
917	6
918	9
919	6
920	7
921	7
922	4
923	15
924	15
925	0
926	9
927	15
928	4
929	7
930	15
931	15
932	15
933	7
934	7
935	0
936	0
937	0
938	15
939	15
940	0
941	7
942	7
943	0
944	0
945	7
946	0
947	15
948	15
949	0
950	4
951	0
952	7
953	9
954	4
955	15
956	0
957	7
958	7
959	7
960	4
961	9
962	9
963	9
964	4
965	15
966	3
967	9
968	9
969	3
970	3
971	9
972	9
973	3
974	9
975	9
976	3
977	3
978	9
979	9
980	3
981	3
982	9
983	3
984	9
985	9
986	3
987	3
988	3
989	9
990	3
991	3
992	3
993	3
994	9
995	9
996	3
997	9
998	9
999	9
1000	9
