585	25
586	15
587	2
588	25
589	22
590	8
591	33
592	10
593	6
594	33
595	1
596	20
597	1
598	1
599	2
600	10
601	16
602	22
603	9
604	4
605	23
606	12
607	19
608	28
609	1
610	12
611	2
612	33
613	11
614	33
615	4
616	9
617	0
618	15
619	10
620	25
621	10
622	22
623	20
624	21
625	1
626	17
627	3
628	23
629	20
630	3
631	12
632	1
633	3
634	14
635	1
636	24
637	14
638	7
639	21
640	11
641	7
642	19
643	12
644	24
645	5
646	11
647	28
648	8
649	22
650	22
651	33
652	21
653	28
654	21
655	0
656	25
657	11
658	17
659	22
660	21
661	2
662	18
663	7
664	12
665	20
666	12
667	28
668	21
669	24
670	18
671	22
672	11
673	17
674	17
675	15
676	3
677	15
678	18
679	21
680	28
681	11
682	10
683	15
684	22
685	6
686	17
687	28
688	17
689	10
690	2
691	15
692	14
693	18
694	1
695	6
696	10
697	18
698	0
699	10
700	19
701	25
702	9
703	18
704	24
705	15
706	8
707	4
708	18
709	4
710	9
711	17
712	11
713	4
714	2
715	16
716	17
717	5
718	6
719	16
720	3
721	5
722	22
723	4
724	6
725	4
726	3
727	10
728	4
729	8
730	9
731	17
732	2
733	14
734	1
735	8
736	18
737	5
738	0
739	16
740	2
741	2
742	2
743	4
744	8
745	18
746	14
747	6
748	11
749	19
750	4
751	10
752	2
753	19
754	2
755	7
756	14
757	15
758	0
759	14
760	10
761	2
762	2
763	0
764	17
765	0
766	15
767	17
768	15
769	16
770	19
771	4
772	10
773	6
774	2
775	15
776	17
777	19
778	4
779	16
780	4
781	3
782	10
783	8
784	8
785	2
786	3
787	9
788	19
789	6
790	14
791	8
792	3
793	5
794	7
795	16
796	0
797	1
798	0
799	1
800	3
801	0
802	7
803	10
804	15
805	1
806	16
807	1
808	19
809	6
810	8
811	4
812	15
813	15
814	2
815	2
816	19
817	19
818	8
819	17
820	8
821	14
822	19
823	7
824	10
825	17
826	0
827	2
828	14
829	11
830	8
831	11
832	4
833	6
834	3
835	3
836	6
837	16
838	16
839	15
840	10
841	4
842	6
843	19
844	0
845	4
846	11
847	2
848	7
849	11
850	8
851	1
852	14
853	5
854	5
855	10
856	14
857	10
858	9
859	3
860	3
861	15
862	0
863	17
864	3
865	14
866	11
867	6
868	7
869	7
870	11
871	11
872	10
873	1
874	0
875	14
876	2
877	0
878	17
879	0
880	5
881	1
882	9
883	5
884	6
885	17
886	0
887	1
888	7
889	14
890	14
891	6
892	3
893	9
894	14
895	3
896	7
897	7
898	9
899	14
900	1
901	0
902	1
903	17
904	6
905	7
906	9
907	5
908	3
909	3
910	0
911	3
912	5
913	9
914	17
915	17
916	7
917	3
918	0
919	9
920	17
921	3
922	0
923	0
924	3
925	17
926	6
927	3
928	7
929	3
930	6
931	6
932	7
933	7
934	0
935	7
936	6
937	5
938	9
939	0
940	0
941	6
942	9
943	9
944	9
945	5
946	6
947	7
948	5
949	7
950	5
951	9
952	0
953	9
954	9
955	5
956	9
957	5
958	5
959	5
960	9
961	5
962	5
963	9
964	5
965	5
966	9
967	5
968	5
969	5
970	9
971	9
972	5
973	9
974	9
975	5
976	5
977	5
978	5
979	9
980	5
981	5
982	9
983	9
984	9
985	9
986	9
987	9
988	9
989	9
990	5
991	5
992	9
993	5
994	5
995	5
996	5
997	5
998	5
999	5
1000	5
