899	1
900	30
901	28
902	32
903	4
904	8
905	15
906	32
907	7
908	8
909	22
910	21
911	10
912	5
913	16
914	22
915	7
916	23
917	42
918	8
919	22
920	17
921	42
922	11
923	23
924	1
925	10
926	21
927	15
928	21
929	23
930	10
931	17
932	0
933	17
934	5
935	16
936	5
937	42
938	3
939	17
940	3
941	7
942	3
943	7
944	11
945	10
946	7
947	0
948	7
949	7
950	7
951	3
952	0
953	21
954	21
955	3
956	0
957	0
958	0
959	10
960	10
961	7
962	10
963	21
964	10
965	3
966	10
967	7
968	10
969	21
970	0
971	11
972	2
973	2
974	2
975	11
976	11
977	11
978	2
979	11
980	2
981	2
982	11
983	11
984	2
985	11
986	11
987	2
988	2
989	2
990	11
991	11
992	11
993	11
994	2
995	2
996	2
997	2
998	2
999	2
1000	2
