627	6
628	58
629	40
630	54
631	7
632	45
633	25
634	55
635	62
636	30
637	12
638	30
639	60
640	24
641	25
642	32
643	6
644	2
645	40
646	34
647	59
648	26
649	17
650	66
651	6
652	52
653	8
654	46
655	1
656	17
657	18
658	47
659	10
660	27
661	6
662	2
663	34
664	31
665	7
666	6
667	21
668	19
669	54
670	3
671	35
672	65
673	57
674	61
675	30
676	52
677	20
678	37
679	8
680	42
681	46
682	1
683	12
684	23
685	31
686	16
687	25
688	17
689	30
690	9
691	36
692	29
693	62
694	9
695	9
696	27
697	35
698	12
699	50
700	26
701	14
702	16
703	54
704	2
705	39
706	50
707	51
708	54
709	52
710	62
711	28
712	59
713	2
714	1
715	28
716	3
717	14
718	12
719	9
720	22
721	10
722	7
723	49
724	2
725	54
726	2
727	31
728	22
729	19
730	3
731	42
732	28
733	12
734	66
735	42
736	15
737	25
738	45
739	38
740	47
741	32
742	5
743	57
744	5
745	51
746	47
747	49
748	7
749	17
750	5
751	2
752	42
753	42
754	37
755	34
756	34
757	22
758	41
759	31
760	12
761	9
762	2
763	20
764	27
765	5
766	25
767	15
768	15
769	51
770	11
771	7
772	11
773	8
774	30
775	2
776	22
777	61
778	23
779	3
780	28
781	11
782	17
783	43
784	25
785	9
786	1
787	23
788	54
789	55
790	36
791	54
792	20
793	23
794	23
795	19
796	19
797	55
798	25
799	25
800	57
801	55
802	36
803	9
804	0
805	51
806	57
807	37
808	7
809	19
810	7
811	36
812	6
813	15
814	8
815	11
816	25
817	41
818	2
819	2
820	32
821	21
822	15
823	51
824	2
825	20
826	0
827	30
828	3
829	30
830	36
831	54
832	15
833	39
834	36
835	21
836	23
837	5
838	46
839	37
840	31
841	32
842	38
843	23
844	57
845	1
846	57
847	1
848	57
849	51
850	27
851	20
852	27
853	11
854	18
855	31
856	22
857	20
858	11
859	11
860	2
861	4
862	46
863	20
864	46
865	28
866	31
867	11
868	6
869	20
870	7
871	54
872	20
873	8
874	1
875	6
876	9
877	3
878	22
879	3
880	7
881	3
882	6
883	51
884	46
885	27
886	18
887	1
888	9
889	54
890	27
891	32
892	9
893	7
894	31
895	8
896	31
897	14
898	22
899	14
900	6
901	22
902	14
903	6
904	4
905	22
906	25
907	28
908	31
909	28
910	31
911	18
912	28
913	28
914	32
915	4
916	3
917	18
918	14
919	8
920	32
921	8
922	6
923	18
924	32
925	18
926	32
927	14
928	3
929	27
930	3
931	6
932	32
933	13
934	3
935	18
936	14
937	3
938	4
939	14
940	18
941	28
942	18
943	18
944	27
945	28
946	14
947	32
948	18
949	3
950	27
951	27
952	14
953	4
954	10
955	4
956	10
957	10
958	10
959	10
960	13
961	4
962	10
963	10
964	10
965	10
966	4
967	13
968	10
969	13
970	4
971	13
972	10
973	10
974	4
975	4
976	4
977	13
978	4
979	13
980	13
981	13
982	4
983	4
984	13
985	4
986	4
987	13
988	4
989	13
990	13
991	13
992	4
993	13
994	4
995	13
996	13
997	13
998	13
999	13
1000	4
