775	4
776	14
777	18
778	3
779	24
780	34
781	3
782	3
783	14
784	1
785	1
786	14
787	3
788	1
789	14
790	17
791	5
792	6
793	5
794	14
795	5
796	5
797	17
798	5
799	5
800	12
801	13
802	4
803	1
804	17
805	5
806	4
807	7
808	14
809	14
810	1
811	1
812	17
813	5
814	19
815	19
816	19
817	12
818	18
819	19
820	1
821	7
822	14
823	18
824	4
825	12
826	14
827	12
828	24
829	24
830	19
831	17
832	1
833	24
834	17
835	12
836	12
837	14
838	1
839	17
840	12
841	6
842	24
843	4
844	7
845	24
846	4
847	14
848	7
849	19
850	17
851	12
852	12
853	14
854	14
855	7
856	7
857	7
858	4
859	12
860	17
861	6
862	17
863	1
864	12
865	4
866	4
867	12
868	13
869	13
870	7
871	7
872	4
873	12
874	12
875	6
876	1
877	6
878	7
879	14
880	14
881	7
882	12
883	1
884	6
885	13
886	13
887	1
888	4
889	12
890	1
891	4
892	17
893	1
894	7
895	12
896	12
897	12
898	7
899	4
900	1
901	17
902	7
903	7
904	4
905	13
906	17
907	7
908	17
909	4
910	7
911	12
912	12
913	4
914	12
915	4
916	6
917	13
918	6
919	6
920	6
921	4
922	7
923	7
924	6
925	7
926	6
927	6
928	4
929	13
930	7
931	7
932	7
933	7
934	6
935	6
936	6
937	4
938	13
939	4
940	6
941	6
942	6
943	6
944	4
945	6
946	4
947	6
948	4
949	4
950	6
951	4
952	6
953	4
954	6
955	6
956	4
957	13
958	6
959	6
960	6
961	6
962	13
963	4
964	4
965	13
966	13
967	13
968	4
969	4
970	4
971	4
972	13
973	13
974	13
975	13
976	13
977	13
978	13
979	13
980	13
981	13
982	13
983	13
984	13
985	13
986	13
987	13
988	13
989	13
990	13
991	13
992	13
993	13
994	13
995	13
996	13
997	13
998	13
999	13
1000	13
