569	21
570	8
571	16
572	10
573	26
574	17
575	9
576	6
577	8
578	4
579	7
580	0
581	21
582	15
583	2
584	19
585	17
586	22
587	13
588	19
589	13
590	15
591	21
592	22
593	12
594	9
595	14
596	8
597	18
598	36
599	21
600	8
601	18
602	8
603	17
604	19
605	12
606	24
607	2
608	20
609	7
610	16
611	2
612	7
613	6
614	22
615	31
616	11
617	14
618	9
619	13
620	16
621	4
622	22
623	26
624	11
625	2
626	23
627	13
628	22
629	10
630	10
631	9
632	5
633	11
634	0
635	23
636	22
637	6
638	31
639	9
640	14
641	13
642	19
643	10
644	11
645	13
646	14
647	0
648	8
649	13
650	20
651	24
652	7
653	0
654	7
655	11
656	5
657	17
658	2
659	2
660	31
661	16
662	20
663	15
664	6
665	15
666	16
667	10
668	16
669	13
670	20
671	10
672	10
673	10
674	26
675	8
676	20
677	7
678	26
679	23
680	2
681	6
682	2
683	7
684	11
685	9
686	13
687	8
688	20
689	0
690	6
691	5
692	17
693	7
694	4
695	24
696	10
697	14
698	6
699	20
700	19
701	21
702	19
703	7
704	10
705	11
706	20
707	17
708	5
709	16
710	17
711	16
712	9
713	10
714	26
715	6
716	10
717	16
718	31
719	0
720	0
721	7
722	14
723	14
724	23
725	10
726	4
727	31
728	9
729	7
730	37
731	4
732	19
733	17
734	4
735	26
736	13
737	2
738	31
739	6
740	11
741	23
742	5
743	36
744	14
745	11
746	14
747	9
748	5
749	10
750	0
751	4
752	21
753	6
754	17
755	26
756	5
757	14
758	11
759	23
760	14
761	5
762	2
763	9
764	14
765	13
766	26
767	0
768	21
769	19
770	4
771	13
772	7
773	11
774	21
775	7
776	1
777	17
778	31
779	26
780	5
781	5
782	2
783	37
784	23
785	11
786	9
787	4
788	2
789	0
790	7
791	11
792	11
793	5
794	0
795	14
796	13
797	5
798	13
799	14
800	19
801	21
802	7
803	1
804	4
805	19
806	21
807	4
808	7
809	1
810	17
811	1
812	2
813	14
814	2
815	13
816	17
817	4
818	31
819	21
820	11
821	2
822	7
823	11
824	2
825	2
826	21
827	7
828	26
829	11
830	11
831	31
832	9
833	4
834	7
835	19
836	4
837	11
838	19
839	7
840	21
841	7
842	17
843	0
844	17
845	2
846	4
847	17
848	2
849	26
850	17
851	0
852	19
853	1
854	21
855	21
856	9
857	21
858	26
859	9
860	21
861	17
862	9
863	0
864	0
865	26
866	1
867	17
868	0
869	0
870	11
871	0
872	4
873	6
874	23
875	0
876	11
877	11
878	2
879	23
880	0
881	17
882	2
883	4
884	4
885	23
886	17
887	11
888	23
889	21
890	6
891	17
892	23
893	19
894	26
895	19
896	17
897	11
898	2
899	11
900	4
901	9
902	21
903	23
904	11
905	9
906	21
907	9
908	17
909	4
910	9
911	23
912	19
913	23
914	2
915	23
916	19
917	11
918	2
919	1
920	17
921	19
922	11
923	4
924	9
925	2
926	11
927	17
928	23
929	11
930	23
931	1
932	6
933	4
934	23
935	6
936	26
937	23
938	17
939	23
940	4
941	4
942	4
943	19
944	17
945	23
946	19
947	4
948	19
949	23
950	9
951	23
952	4
953	1
954	23
955	9
956	9
957	9
958	17
959	6
960	4
961	17
962	1
963	1
964	23
965	9
966	17
967	6
968	4
969	4
970	6
971	1
972	9
973	1
974	1
975	4
976	4
977	1
978	23
979	23
980	23
981	23
982	1
983	23
984	1
985	23
986	3
987	3
988	3
989	3
990	3
991	3
992	3
993	3
994	3
995	3
996	3
997	3
998	3
999	3
1000	3
