880	3
881	1
882	0
883	10
884	1
885	7
886	30
887	2
888	0
889	4
890	30
891	2
892	2
893	1
894	30
895	1
896	2
897	4
898	9
899	11
900	4
901	30
902	30
903	3
904	30
905	2
906	3
907	1
908	1
909	0
910	11
911	0
912	1
913	30
914	11
915	0
916	9
917	0
918	11
919	21
920	30
921	9
922	3
923	0
924	7
925	21
926	3
927	7
928	7
929	1
930	30
931	3
932	0
933	1
934	3
935	7
936	9
937	7
938	2
939	9
940	7
941	30
942	21
943	1
944	3
945	0
946	11
947	1
948	0
949	30
950	2
951	30
952	11
953	9
954	1
955	3
956	0
957	3
958	11
959	30
960	1
961	8
962	9
963	2
964	30
965	30
966	9
967	11
968	8
969	3
970	1
971	2
972	2
973	1
974	8
975	30
976	11
977	11
978	8
979	8
980	2
981	2
982	8
983	2
984	8
985	8
986	8
987	2
988	8
989	2
990	8
991	2
992	8
993	2
994	2
995	8
996	2
997	8
998	2
999	2
1000	2
