292	38
293	18
294	4
295	23
296	13
297	38
298	10
299	41
300	65
301	20
302	49
303	49
304	0
305	57
306	27
307	12
308	6
309	36
310	5
311	3
312	49
313	45
314	40
315	49
316	0
317	13
318	12
319	63
320	12
321	39
322	13
323	41
324	48
325	12
326	47
327	12
328	7
329	56
330	63
331	65
332	64
333	17
334	49
335	3
336	31
337	19
338	41
339	44
340	10
341	34
342	8
343	49
344	32
345	13
346	56
347	49
348	49
349	23
350	51
351	21
352	35
353	7
354	16
355	49
356	24
357	7
358	49
359	16
360	10
361	29
362	20
363	49
364	3
365	21
366	49
367	21
368	6
369	21
370	10
371	66
372	20
373	59
374	13
375	49
376	13
377	16
378	6
379	40
380	0
381	8
382	57
383	9
384	10
385	28
386	13
387	9
388	23
389	10
390	59
391	21
392	3
393	7
394	38
395	5
396	17
397	49
398	49
399	13
400	52
401	49
402	0
403	31
404	12
405	62
406	32
407	4
408	49
409	10
410	10
411	12
412	55
413	14
414	13
415	23
416	23
417	4
418	36
419	10
420	21
421	35
422	8
423	60
424	13
425	24
426	50
427	21
428	51
429	45
430	26
431	29
432	10
433	49
434	28
435	60
436	12
437	58
438	58
439	9
440	33
441	6
442	23
443	27
444	36
445	49
446	49
447	67
448	14
449	65
450	1
451	7
452	41
453	40
454	52
455	13
456	10
457	20
458	21
459	5
460	12
461	23
462	12
463	28
464	35
465	2
466	49
467	4
468	5
469	63
470	19
471	57
472	35
473	61
474	49
475	30
476	16
477	20
478	36
479	64
480	19
481	53
482	0
483	21
484	12
485	46
486	49
487	0
488	64
489	29
490	49
491	53
492	3
493	3
494	0
495	54
496	21
497	12
498	49
499	5
500	49
501	49
502	49
503	16
504	40
505	36
506	49
507	49
508	12
509	7
510	49
511	1
512	19
513	13
514	45
515	13
516	7
517	49
518	21
519	49
520	39
521	49
522	24
523	25
524	49
525	31
526	45
527	13
528	25
529	49
530	29
531	43
532	28
533	3
534	19
535	0
536	10
537	26
538	62
539	20
540	20
541	64
542	39
543	49
544	12
545	39
546	12
547	21
548	28
549	49
550	45
551	17
552	1
553	49
554	50
555	49
556	42
557	21
558	18
559	58
560	7
561	39
562	16
563	12
564	24
565	62
566	12
567	64
568	9
569	59
570	25
571	37
572	12
573	7
574	29
575	27
576	21
577	31
578	29
579	12
580	66
581	63
582	4
583	36
584	55
585	37
586	6
587	31
588	45
589	29
590	20
591	17
592	46
593	39
594	7
595	49
596	49
597	39
598	30
599	13
600	0
601	12
602	3
603	49
604	43
605	49
606	35
607	6
608	49
609	31
610	49
611	36
612	5
613	29
614	21
615	29
616	5
617	37
618	16
619	49
620	16
621	28
622	10
623	14
624	12
625	27
626	51
627	10
628	14
629	29
630	4
631	10
632	62
633	49
634	49
635	10
636	10
637	53
638	49
639	10
640	4
641	49
642	13
643	37
644	10
645	30
646	17
647	39
648	21
649	54
650	0
651	19
652	12
653	0
654	5
655	60
656	49
657	12
658	12
659	0
660	30
661	37
662	16
663	7
664	59
665	13
666	49
667	22
668	26
669	9
670	49
671	14
672	51
673	14
674	17
675	53
676	13
677	21
678	49
679	0
680	31
681	21
682	45
683	37
684	51
685	13
686	12
687	31
688	10
689	47
690	17
691	49
692	26
693	12
694	49
695	6
696	40
697	45
698	59
699	9
700	4
701	5
702	13
703	61
704	20
705	31
706	49
707	15
708	48
709	27
710	26
711	21
712	56
713	12
714	7
715	51
716	67
717	17
718	7
719	10
720	20
721	36
722	10
723	0
724	56
725	26
726	13
727	65
728	13
729	49
730	13
731	4
732	49
733	60
734	10
735	1
736	42
737	20
738	49
739	17
740	10
741	45
742	39
743	61
744	31
745	49
746	12
747	18
748	53
749	13
750	39
751	12
752	0
753	12
754	25
755	50
756	25
757	50
758	8
759	0
760	60
761	20
762	60
763	67
764	24
765	21
766	51
767	24
768	14
769	9
770	12
771	67
772	49
773	49
774	21
775	21
776	8
777	5
778	12
779	5
780	17
781	0
782	21
783	10
784	42
785	24
786	40
787	44
788	14
789	12
790	0
791	10
792	12
793	1
794	49
795	49
796	49
797	49
798	42
799	9
800	1
801	21
802	8
803	5
804	25
805	12
806	12
807	27
808	12
809	12
810	1
811	49
812	9
813	24
814	8
815	49
816	9
817	12
818	0
819	50
820	0
821	12
822	12
823	24
824	23
825	21
826	9
827	8
828	12
829	12
830	21
831	49
832	60
833	49
834	24
835	8
836	18
837	14
838	1
839	14
840	1
841	52
842	12
843	49
844	49
845	27
846	21
847	22
848	49
849	19
850	2
851	60
852	44
853	7
854	2
855	12
856	49
857	49
858	9
859	49
860	27
861	27
862	9
863	0
864	12
865	18
866	12
867	49
868	21
869	12
870	23
871	23
872	36
873	19
874	44
875	21
876	8
877	27
878	21
879	11
880	23
881	49
882	49
883	59
884	49
885	8
886	27
887	44
888	14
889	23
890	14
891	7
892	8
893	59
894	9
895	1
896	49
897	12
898	8
899	12
900	15
901	8
902	27
903	60
904	59
905	49
906	59
907	60
908	22
909	1
910	21
911	49
912	9
913	21
914	60
915	49
916	23
917	23
918	22
919	2
920	0
921	9
922	23
923	60
924	9
925	60
926	60
927	49
928	60
929	2
930	22
931	2
932	11
933	2
934	0
935	2
936	15
937	1
938	2
939	22
940	2
941	1
942	15
943	15
944	0
945	0
946	2
947	0
948	1
949	1
950	1
951	1
952	0
953	2
954	2
955	1
956	11
957	22
958	15
959	15
960	11
961	15
962	22
963	11
964	15
965	22
966	15
967	22
968	22
969	22
970	11
971	15
972	22
973	22
974	22
975	11
976	22
977	22
978	11
979	15
980	15
981	11
982	15
983	11
984	15
985	15
986	11
987	11
988	15
989	15
990	11
991	11
992	11
993	11
994	11
995	15
996	11
997	11
998	11
999	11
1000	15
