694	1
695	21
696	54
697	54
698	32
699	27
700	3
701	58
702	39
703	16
704	57
705	54
706	5
707	31
708	59
709	10
710	11
711	12
712	43
713	54
714	11
715	35
716	43
717	42
718	37
719	53
720	23
721	38
722	10
723	18
724	32
725	54
726	54
727	15
728	37
729	48
730	12
731	62
732	16
733	41
734	52
735	3
736	54
737	58
738	0
739	33
740	59
741	9
742	21
743	41
744	57
745	11
746	43
747	54
748	28
749	58
750	27
751	12
752	52
753	52
754	56
755	15
756	15
757	54
758	13
759	36
760	22
761	54
762	54
763	0
764	4
765	35
766	3
767	54
768	26
769	45
770	21
771	11
772	1
773	9
774	54
775	34
776	4
777	4
778	42
779	54
780	29
781	44
782	35
783	2
784	13
785	54
786	42
787	54
788	44
789	14
790	42
791	15
792	44
793	0
794	44
795	1
796	3
797	15
798	12
799	20
800	58
801	56
802	52
803	3
804	54
805	30
806	54
807	54
808	7
809	54
810	49
811	34
812	49
813	6
814	11
815	42
816	29
817	52
818	14
819	36
820	40
821	27
822	35
823	62
824	54
825	52
826	26
827	13
828	28
829	40
830	0
831	54
832	22
833	0
834	58
835	54
836	62
837	44
838	28
839	14
840	54
841	1
842	14
843	28
844	18
845	12
846	0
847	27
848	31
849	58
850	56
851	33
852	21
853	3
854	18
855	4
856	31
857	54
858	14
859	7
860	4
861	14
862	2
863	58
864	1
865	10
866	35
867	52
868	35
869	35
870	10
871	3
872	11
873	0
874	54
875	53
876	0
877	40
878	1
879	7
880	34
881	3
882	7
883	42
884	52
885	39
886	52
887	54
888	15
889	6
890	31
891	22
892	22
893	10
894	14
895	54
896	7
897	62
898	62
899	22
900	40
901	2
902	18
903	2
904	15
905	14
906	52
907	54
908	3
909	31
910	54
911	1
912	1
913	7
914	1
915	54
916	27
917	11
918	35
919	3
920	52
921	0
922	52
923	31
924	35
925	49
926	5
927	42
928	6
929	0
930	6
931	5
932	52
933	42
934	7
935	16
936	0
937	35
938	11
939	0
940	31
941	31
942	15
943	35
944	11
945	6
946	35
947	6
948	7
949	49
950	0
951	15
952	11
953	31
954	15
955	49
956	0
957	6
958	11
959	31
960	6
961	11
962	2
963	5
964	31
965	0
966	6
967	35
968	31
969	5
970	5
971	11
972	6
973	5
974	7
975	0
976	35
977	6
978	2
979	2
980	5
981	5
982	2
983	2
984	2
985	2
986	5
987	5
988	5
989	5
990	2
991	5
992	2
993	2
994	5
995	2
996	5
997	5
998	2
999	2
1000	2
