782	13
783	9
784	13
785	20
786	9
787	8
788	20
789	13
790	20
791	12
792	6
793	4
794	11
795	9
796	3
797	6
798	4
799	6
800	15
801	9
802	20
803	6
804	11
805	13
806	6
807	5
808	7
809	15
810	8
811	7
812	4
813	10
814	7
815	8
816	19
817	5
818	8
819	20
820	6
821	8
822	9
823	8
824	4
825	8
826	20
827	12
828	17
829	10
830	6
831	11
832	17
833	12
834	15
835	9
836	5
837	2
838	3
839	10
840	19
841	6
842	5
843	9
844	9
845	2
846	20
847	2
848	6
849	7
850	3
851	20
852	7
853	9
854	15
855	2
856	2
857	8
858	17
859	20
860	17
861	5
862	8
863	2
864	13
865	13
866	2
867	2
868	10
869	7
870	20
871	2
872	15
873	7
874	8
875	15
876	8
877	12
878	8
879	7
880	5
881	2
882	5
883	2
884	17
885	10
886	3
887	2
888	17
889	3
890	12
891	17
892	2
893	3
894	15
895	2
896	9
897	5
898	2
899	12
900	15
901	12
902	8
903	12
904	17
905	7
906	17
907	5
908	2
909	9
910	7
911	10
912	9
913	15
914	7
915	2
916	15
917	15
918	2
919	17
920	10
921	10
922	10
923	7
924	17
925	9
926	17
927	17
928	7
929	7
930	9
931	17
932	2
933	3
934	7
935	8
936	8
937	3
938	3
939	3
940	5
941	7
942	7
943	7
944	7
945	5
946	5
947	7
948	7
949	3
950	7
951	3
952	5
953	5
954	3
955	3
956	7
957	5
958	3
959	5
960	3
961	5
962	3
963	3
964	3
965	3
966	7
967	7
968	3
969	7
970	3
971	5
972	3
973	3
974	3
975	7
976	7
977	5
978	1
979	3
980	7
981	1
982	3
983	1
984	7
985	3
986	1
987	7
988	1
989	7
990	1
991	1
992	1
993	7
994	1
995	1
996	1
997	1
998	1
999	1
1000	1
