430	2
431	2
432	22
433	31
434	22
435	6
436	2
437	7
438	2
439	9
440	28
441	15
442	31
443	7
444	25
445	30
446	21
447	1
448	4
449	0
450	2
451	5
452	1
453	5
454	4
455	1
456	32
457	2
458	24
459	20
460	5
461	4
462	11
463	2
464	2
465	5
466	2
467	31
468	4
469	16
470	32
471	22
472	2
473	31
474	1
475	17
476	33
477	2
478	2
479	7
480	5
481	7
482	12
483	7
484	17
485	6
486	2
487	31
488	31
489	28
490	7
491	3
492	4
493	4
494	9
495	2
496	14
497	3
498	7
499	20
500	22
501	27
502	2
503	2
504	4
505	0
506	31
507	14
508	12
509	10
510	22
511	7
512	16
513	7
514	31
515	1
516	17
517	7
518	2
519	14
520	20
521	27
522	20
523	2
524	14
525	2
526	5
527	27
528	26
529	17
530	22
531	1
532	22
533	10
534	19
535	6
536	22
537	17
538	22
539	5
540	28
541	10
542	0
543	19
544	26
545	14
546	7
547	3
548	6
549	3
550	5
551	4
552	16
553	7
554	5
555	28
556	27
557	25
558	0
559	27
560	5
561	22
562	5
563	31
564	15
565	10
566	20
567	32
568	2
569	27
570	22
571	22
572	2
573	7
574	17
575	0
576	5
577	2
578	28
579	6
580	22
581	12
582	6
583	6
584	9
585	2
586	6
587	4
588	20
589	30
590	30
591	12
592	22
593	10
594	22
595	5
596	12
597	0
598	4
599	31
600	26
601	5
602	25
603	7
604	4
605	16
606	4
607	7
608	7
609	15
610	4
611	7
612	20
613	10
614	20
615	4
616	31
617	0
618	5
619	22
620	7
621	20
622	2
623	1
624	10
625	22
626	20
627	3
628	15
629	26
630	16
631	14
632	22
633	4
634	7
635	1
636	12
637	1
638	1
639	28
640	15
641	16
642	15
643	12
644	4
645	15
646	31
647	0
648	4
649	27
650	25
651	33
652	10
653	22
654	22
655	20
656	4
657	1
658	25
659	31
660	31
661	9
662	4
663	22
664	5
665	24
666	7
667	12
668	22
669	22
670	32
671	22
672	3
673	9
674	9
675	17
676	22
677	4
678	10
679	4
680	6
681	7
682	16
683	7
684	1
685	0
686	20
687	9
688	6
689	4
690	1
691	20
692	22
693	22
694	2
695	22
696	22
697	2
698	25
699	10
700	17
701	22
702	9
703	20
704	0
705	6
706	4
707	15
708	2
709	10
710	5
711	10
712	1
713	10
714	30
715	9
716	4
717	3
718	7
719	6
720	7
721	6
722	7
723	31
724	4
725	4
726	20
727	26
728	20
729	22
730	20
731	28
732	30
733	4
734	0
735	15
736	5
737	4
738	33
739	14
740	20
741	9
742	20
743	22
744	10
745	0
746	7
747	27
748	5
749	22
750	4
751	0
752	7
753	9
754	7
755	14
756	1
757	22
758	26
759	0
760	0
761	3
762	31
763	6
764	20
765	20
766	30
767	20
768	31
769	10
770	9
771	0
772	7
773	22
774	5
775	20
776	12
777	22
778	6
779	10
780	6
781	22
782	22
783	22
784	22
785	9
786	1
787	31
788	12
789	4
790	0
791	4
792	12
793	22
794	4
795	4
796	27
797	14
798	10
799	22
800	0
801	4
802	4
803	4
804	9
805	24
806	4
807	31
808	4
809	8
810	1
811	12
812	9
813	30
814	12
815	9
816	0
817	22
818	20
819	12
820	4
821	4
822	12
823	24
824	6
825	5
826	7
827	31
828	12
829	4
830	31
831	27
832	4
833	30
834	14
835	6
836	4
837	14
838	24
839	14
840	5
841	12
842	6
843	31
844	1
845	33
846	14
847	20
848	22
849	14
850	5
851	9
852	4
853	27
854	6
855	9
856	1
857	31
858	0
859	14
860	4
861	12
862	10
863	5
864	5
865	10
866	12
867	10
868	6
869	9
870	10
871	4
872	7
873	0
874	0
875	1
876	6
877	0
878	20
879	12
880	9
881	12
882	5
883	4
884	1
885	14
886	1
887	1
888	12
889	12
890	1
891	8
892	4
893	0
894	10
895	0
896	7
897	12
898	10
899	14
900	0
901	4
902	8
903	6
904	7
905	4
906	8
907	7
908	9
909	14
910	9
911	12
912	5
913	4
914	14
915	0
916	0
917	9
918	6
919	6
920	8
921	7
922	0
923	4
924	4
925	5
926	0
927	6
928	12
929	12
930	14
931	5
932	12
933	5
934	9
935	8
936	5
937	5
938	5
939	5
940	7
941	8
942	9
943	8
944	0
945	5
946	4
947	9
948	9
949	0
950	0
951	4
952	8
953	7
954	4
955	7
956	8
957	4
958	8
959	4
960	4
961	7
962	7
963	4
964	7
965	5
966	5
967	5
968	5
969	7
970	7
971	8
972	8
973	8
974	8
975	5
976	7
977	7
978	7
979	7
980	8
981	8
982	8
983	8
984	8
985	8
986	8
987	8
988	25
989	25
990	25
991	25
992	25
993	25
994	25
995	25
996	25
997	25
998	25
999	25
1000	25
