455	27
456	24
457	2
458	18
459	7
460	18
461	18
462	19
463	20
464	18
465	21
466	7
467	0
468	1
469	7
470	28
471	1
472	22
473	26
474	1
475	1
476	15
477	19
478	24
479	19
480	21
481	1
482	14
483	19
484	5
485	17
486	14
487	31
488	1
489	1
490	10
491	19
492	5
493	28
494	10
495	1
496	20
497	1
498	25
499	3
500	26
501	27
502	12
503	23
504	5
505	9
506	25
507	18
508	1
509	8
510	25
511	14
512	19
513	1
514	3
515	1
516	26
517	18
518	14
519	20
520	15
521	25
522	31
523	5
524	16
525	12
526	27
527	1
528	12
529	28
530	27
531	0
532	12
533	10
534	1
535	9
536	1
537	20
538	26
539	27
540	12
541	23
542	1
543	5
544	24
545	1
546	20
547	10
548	16
549	27
550	24
551	24
552	16
553	20
554	1
555	19
556	25
557	26
558	0
559	21
560	21
561	10
562	2
563	1
564	23
565	17
566	16
567	9
568	18
569	9
570	2
571	8
572	17
573	23
574	18
575	26
576	14
577	16
578	16
579	15
580	0
581	3
582	27
583	31
584	24
585	6
586	12
587	12
588	12
589	34
590	7
591	18
592	11
593	21
594	5
595	16
596	7
597	31
598	31
599	27
600	20
601	0
602	15
603	3
604	20
605	7
606	13
607	4
608	34
609	17
610	31
611	5
612	17
613	2
614	24
615	3
616	18
617	2
618	19
619	27
620	24
621	23
622	19
623	6
624	5
625	12
626	21
627	7
628	4
629	17
630	12
631	31
632	2
633	10
634	16
635	17
636	4
637	5
638	26
639	24
640	13
641	8
642	10
643	19
644	19
645	14
646	7
647	5
648	4
649	16
650	10
651	21
652	34
653	13
654	12
655	9
656	8
657	15
658	17
659	10
660	19
661	11
662	6
663	24
664	11
665	2
666	5
667	8
668	7
669	3
670	2
671	15
672	21
673	2
674	9
675	4
676	2
677	34
678	11
679	7
680	0
681	31
682	4
683	5
684	21
685	13
686	5
687	3
688	14
689	11
690	7
691	8
692	2
693	3
694	4
695	13
696	10
697	8
698	6
699	9
700	10
701	13
702	11
703	3
704	10
705	5
706	9
707	17
708	2
709	11
710	3
711	0
712	7
713	10
714	25
715	17
716	2
717	15
718	8
719	2
720	17
721	14
722	13
723	9
724	2
725	7
726	15
727	8
728	9
729	15
730	4
731	34
732	8
733	9
734	10
735	13
736	8
737	6
738	0
739	34
740	11
741	17
742	10
743	2
744	11
745	0
746	7
747	11
748	14
749	11
750	2
751	2
752	2
753	11
754	2
755	6
756	8
757	34
758	2
759	11
760	2
761	17
762	6
763	13
764	34
765	14
766	13
767	3
768	15
769	14
770	15
771	9
772	14
773	10
774	14
775	0
776	9
777	14
778	15
779	7
780	14
781	13
782	8
783	9
784	11
785	15
786	3
787	34
788	8
789	9
790	14
791	0
792	10
793	6
794	2
795	9
796	3
797	7
798	34
799	34
800	3
801	3
802	6
803	7
804	0
805	17
806	6
807	9
808	11
809	0
810	13
811	0
812	17
813	7
814	34
815	34
816	6
817	13
818	17
819	13
820	8
821	17
822	17
823	9
824	8
825	34
826	8
827	3
828	9
829	3
830	2
831	34
832	4
833	11
834	4
835	3
836	7
837	8
838	9
839	9
840	4
841	4
842	34
843	3
844	8
845	4
846	0
847	7
848	9
849	0
850	11
851	8
852	11
853	11
854	8
855	8
856	0
857	6
858	6
859	8
860	11
861	13
862	11
863	9
864	3
865	7
866	3
867	6
868	0
869	3
870	8
871	0
872	34
873	4
874	0
875	0
876	6
877	3
878	8
879	3
880	2
881	2
882	7
883	34
884	3
885	34
886	6
887	2
888	7
889	8
890	0
891	4
892	11
893	6
894	13
895	2
896	6
897	3
898	4
899	2
900	11
901	6
902	7
903	6
904	7
905	6
906	6
907	13
908	13
909	4
910	6
911	13
912	6
913	3
914	7
915	4
916	34
917	34
918	13
919	34
920	7
921	13
922	6
923	13
924	34
925	7
926	6
927	6
928	3
929	3
930	7
931	6
932	4
933	34
934	3
935	13
936	7
937	34
938	3
939	7
940	3
941	4
942	34
943	6
944	34
945	6
946	34
947	3
948	34
949	13
950	4
951	13
952	34
953	34
954	6
955	4
956	6
957	34
958	34
959	3
960	4
961	6
962	34
963	3
964	13
965	6
966	6
967	13
968	3
969	4
970	4
971	6
972	13
973	4
974	4
975	6
976	13
977	6
978	4
979	4
980	6
981	13
982	4
983	4
984	4
985	13
986	4
987	6
988	4
989	4
990	6
991	13
992	6
993	4
994	13
995	13
996	13
997	13
998	13
999	13
1000	13
