918	4
919	2
920	2
921	8
922	1
923	3
924	9
925	8
926	15
927	8
928	8
929	9
930	8
931	1
932	15
933	15
934	15
935	9
936	4
937	1
938	15
939	4
940	9
941	8
942	3
943	15
944	3
945	1
946	2
947	2
948	2
949	1
950	3
951	3
952	3
953	15
954	1
955	3
956	3
957	1
958	15
959	15
960	1
961	1
962	15
963	1
964	2
965	2
966	1
967	1
968	15
969	15
970	15
971	1
972	1
973	15
974	15
975	15
976	1
977	1
978	1
979	1
980	1
981	15
982	1
983	15
984	15
985	15
986	15
987	15
988	1
989	15
990	15
991	15
992	15
993	1
994	1
995	1
996	1
997	15
998	1
999	1
1000	1
