774	24 
775	83 
776	63 
777	3 
778	29 
779	34 
780	60 
781	16 
782	61 
783	45 
784	73 
785	35 
786	1 
787	33 
788	74 
789	74 
790	29 
791	1 
792	61 
793	45 
794	55 
795	60 
796	3 
797	69 
798	15 
799	71 
800	29 
801	71 
802	63 
803	60 
804	33 
805	56 
806	55 
807	70 
808	81 
809	55 
810	73 
811	10 
812	84 
813	62 
814	3 
815	60 
816	62 
817	38 
818	15 
819	33 
820	29 
821	73 
822	33 
823	25 
824	35 
825	61 
826	10 
827	58 
828	15 
829	10 
830	29 
831	44 
832	35 
833	30 
834	15 
835	55 
836	50 
837	44 
838	3 
839	15 
840	58 
841	58 
842	45 
843	15 
844	83 
845	58 
846	10 
847	29 
848	72 
849	35 
850	63 
851	3 
852	19 
853	60 
854	81 
855	72 
856	30 
857	69 
858	48 
859	30 
860	25 
861	72 
862	61 
863	38 
864	35 
865	39 
866	62 
867	60 
868	1 
869	62 
870	19 
871	67 
872	10 
873	29 
874	56 
875	33 
876	15 
877	56 
878	25 
879	61 
880	25 
881	72 
882	39 
883	56 
884	69 
885	50 
886	45 
887	55 
888	10 
889	33 
890	67 
891	35 
892	72 
893	61 
894	81 
895	38 
896	67 
897	39 
898	39 
899	16 
900	81 
901	67 
902	29 
903	83 
904	56 
905	69 
906	29 
907	69 
908	50 
909	19 
910	60 
911	81 
912	81 
913	38 
914	67 
915	83 
916	83 
917	16 
918	84 
919	1 
920	67 
921	74 
922	74 
923	1 
924	38 
925	74 
926	29 
927	1 
928	81 
929	81 
930	48 
931	16 
932	38 
933	50 
934	29 
935	60 
936	81 
937	81 
938	61 
939	48 
940	3 
941	48 
942	50 
943	74 
944	39 
945	3 
946	25 
947	29 
948	81 
949	16 
950	84 
951	48 
952	67 
953	74 
954	48 
955	81 
956	81 
957	39 
958	19 
959	16 
960	19 
961	16 
962	74 
963	48 
964	39 
965	16 
966	84 
967	84 
968	25 
969	39 
970	39 
971	81 
972	39 
973	60 
974	81 
975	61 
976	48 
977	48 
978	84 
979	39 
980	84 
981	60 
982	1 
983	19 
984	25 
985	25 
986	3 
987	19 
988	3 
989	67 
990	25 
991	29 
992	16 
993	16 
994	3 
995	3 
996	25 
997	3 
998	67 
999	1 
1000	84 
