603	33 
604	67 
605	49 
606	2 
607	86 
608	88 
609	76 
610	49 
611	17 
612	86 
613	49 
614	31 
615	12 
616	73 
617	33 
618	65 
619	12 
620	91 
621	6 
622	25 
623	10 
624	81 
625	65 
626	94 
627	63 
628	1 
629	72 
630	6 
631	67 
632	47 
633	72 
634	4 
635	27 
636	70 
637	90 
638	70 
639	30 
640	72 
641	75 
642	63 
643	72 
644	61 
645	90 
646	73 
647	93 
648	66 
649	72 
650	75 
651	2 
652	2 
653	72 
654	81 
655	67 
656	79 
657	49 
658	67 
659	22 
660	14 
661	22 
662	61 
663	17 
664	10 
665	58 
666	76 
667	57 
668	2 
669	43 
670	37 
671	90 
672	81 
673	57 
674	17 
675	66 
676	31 
677	13 
678	37 
679	73 
680	24 
681	81 
682	48 
683	90 
684	55 
685	63 
686	39 
687	65 
688	18 
689	18 
690	31 
691	72 
692	27 
693	79 
694	4 
695	43 
696	90 
697	85 
698	1 
699	8 
700	33 
701	93 
702	93 
703	43 
704	88 
705	57 
706	8 
707	27 
708	30 
709	90 
710	8 
711	43 
712	27 
713	27 
714	94 
715	81 
716	75 
717	75 
718	94 
719	1 
720	55 
721	19 
722	16 
723	24 
724	12 
725	36 
726	76 
727	8 
728	1 
729	18 
730	86 
731	43 
732	55 
733	14 
734	57 
735	94 
736	55 
737	65 
738	67 
739	8 
740	55 
741	63 
742	16 
743	12 
744	6 
745	16 
746	55 
747	94 
748	75 
749	18 
750	10 
751	86 
752	17 
753	18 
754	10 
755	17 
756	49 
757	77 
758	86 
759	39 
760	36 
761	36 
762	65 
763	43 
764	70 
765	75 
766	10 
767	16 
768	39 
769	6 
770	81 
771	88 
772	63 
773	16 
774	70 
775	60 
776	1 
777	17 
778	65 
779	16 
780	12 
781	27 
782	6 
783	1 
784	30 
785	60 
786	55 
787	73 
788	81 
789	19 
790	18 
791	24 
792	64 
793	20 
794	12 
795	43 
796	19 
797	64 
798	18 
799	64 
800	30 
801	85 
802	61 
803	12 
804	61 
805	64 
806	10 
807	14 
808	16 
809	19 
810	14 
811	85 
812	19 
813	12 
814	6 
815	64 
816	70 
817	64 
818	20 
819	70 
820	60 
821	6 
822	19 
823	13 
824	70 
825	61 
826	19 
827	17 
828	13 
829	1 
830	63 
831	16 
832	1 
833	61 
834	12 
835	86 
836	75 
837	36 
838	93 
839	19 
840	27 
841	93 
842	64 
843	14 
844	70 
845	6 
846	61 
847	93 
848	16 
849	18 
850	63 
851	77 
852	20 
853	60 
854	77 
855	36 
856	19 
857	6 
858	77 
859	85 
860	10 
861	60 
862	75 
863	13 
864	86 
865	73 
866	86 
867	75 
868	13 
869	93 
870	18 
871	30 
872	13 
873	93 
874	24 
875	73 
876	77 
877	75 
878	30 
879	36 
880	13 
881	20 
882	1 
883	1 
884	73 
885	77 
886	20 
887	19 
888	77 
889	93 
890	93 
891	13 
892	77 
893	93 
894	10 
895	86 
896	18 
897	93 
898	17 
899	63 
900	86 
901	1 
902	6 
903	77 
904	17 
905	30 
906	24 
907	75 
908	30 
909	86 
910	75 
911	30 
912	85 
913	10 
914	1 
915	77 
916	30 
917	30 
918	86 
919	61 
920	85 
921	13 
922	85 
923	20 
924	77 
925	20 
926	24 
927	61 
928	10 
929	61 
930	73 
931	20 
932	24 
933	60 
934	20 
935	61 
936	77 
937	73 
938	73 
939	24 
940	13 
941	60 
942	13 
943	85 
944	86 
945	10 
946	85 
947	10 
948	13 
949	1 
950	30 
951	13 
952	24 
953	24 
954	1 
955	60 
956	61 
957	30 
958	60 
959	24 
960	85 
961	10 
962	20 
963	20 
964	13 
965	30 
966	85 
967	1 
968	24 
969	24 
970	24 
971	10 
972	85 
973	85 
974	73 
975	20 
976	30 
977	24 
978	20 
979	10 
980	73 
981	60 
982	13 
983	20 
984	13 
985	20 
986	1 
987	24 
988	1 
989	24 
990	20 
991	10 
992	13 
993	73 
994	13 
995	20 
996	20 
997	13 
998	10 
999	20 
1000	10 
