320	4 
321	32 
322	65 
323	74 
324	26 
325	60 
326	29 
327	66 
328	12 
329	17 
330	66 
331	21 
332	52 
333	54 
334	77 
335	84 
336	72 
337	80 
338	73 
339	2 
340	45 
341	23 
342	82 
343	57 
344	76 
345	51 
346	33 
347	57 
348	62 
349	8 
350	20 
351	41 
352	66 
353	82 
354	30 
355	57 
356	19 
357	9 
358	75 
359	36 
360	22 
361	29 
362	39 
363	64 
364	6 
365	40 
366	73 
367	14 
368	80 
369	64 
370	11 
371	14 
372	50 
373	32 
374	72 
375	19 
376	70 
377	39 
378	73 
379	7 
380	7 
381	51 
382	62 
383	6 
384	72 
385	62 
386	42 
387	33 
388	53 
389	12 
390	36 
391	11 
392	72 
393	31 
394	19 
395	20 
396	73 
397	14 
398	13 
399	19 
400	38 
401	11 
402	7 
403	83 
404	72 
405	8 
406	16 
407	16 
408	33 
409	17 
410	29 
411	40 
412	81 
413	46 
414	58 
415	57 
416	32 
417	1 
418	52 
419	4 
420	59 
421	2 
422	13 
423	3 
424	21 
425	42 
426	38 
427	12 
428	76 
429	69 
430	7 
431	42 
432	62 
433	29 
434	39 
435	50 
436	34 
437	27 
438	74 
439	64 
440	12 
441	41 
442	81 
443	59 
444	34 
445	9 
446	10 
447	30 
448	54 
449	18 
450	28 
451	32 
452	46 
453	19 
454	11 
455	40 
456	32 
457	3 
458	24 
459	22 
460	6 
461	37 
462	13 
463	45 
464	75 
465	23 
466	44 
467	17 
468	23 
469	31 
470	23 
471	8 
472	36 
473	45 
474	42 
475	8 
476	58 
477	15 
478	51 
479	44 
480	3 
481	15 
482	44 
483	13 
484	10 
485	34 
486	49 
487	46 
488	3 
489	9 
490	77 
491	31 
492	5 
493	69 
494	3 
495	49 
496	48 
497	81 
498	36 
499	4 
500	58 
501	22 
502	37 
503	73 
504	74 
505	20 
506	14 
507	40 
508	22 
509	31 
510	49 
511	44 
512	82 
513	29 
514	6 
515	14 
516	14 
517	76 
518	22 
519	62 
520	21 
521	15 
522	34 
523	5 
524	9 
525	50 
526	24 
527	36 
528	74 
529	28 
530	39 
531	11 
532	16 
533	31 
534	10 
535	81 
536	59 
537	31 
538	9 
539	49 
540	13 
541	37 
542	69 
543	51 
544	53 
545	1 
546	73 
547	23 
548	6 
549	37 
550	64 
551	1 
552	12 
553	42 
554	61 
555	20 
556	12 
557	72 
558	68 
559	12 
560	37 
561	48 
562	5 
563	17 
564	18 
565	64 
566	28 
567	45 
568	74 
569	10 
570	28 
571	23 
572	46 
573	10 
574	62 
575	34 
576	13 
577	39 
578	23 
579	69 
580	80 
581	11 
582	53 
583	81 
584	5 
585	49 
586	51 
587	11 
588	49 
589	46 
590	8 
591	39 
592	38 
593	7 
594	46 
595	17 
596	11 
597	4 
598	22 
599	59 
600	38 
601	80 
602	61 
603	51 
604	32 
605	46 
606	64 
607	24 
608	14 
609	48 
610	7 
611	20 
612	8 
613	6 
614	4 
615	45 
616	62 
617	77 
618	4 
619	36 
620	34 
621	16 
622	8 
623	10 
624	48 
625	81 
626	76 
627	48 
628	83 
629	68 
630	39 
631	82 
632	80 
633	27 
634	49 
635	5 
636	82 
637	64 
638	69 
639	34 
640	73 
641	70 
642	45 
643	68 
644	8 
645	18 
646	40 
647	77 
648	21 
649	38 
650	70 
651	10 
652	3 
653	68 
654	77 
655	3 
656	72 
657	82 
658	31 
659	68 
660	36 
661	15 
662	50 
663	68 
664	3 
665	74 
666	39 
667	45 
668	73 
669	58 
670	1 
671	53 
672	48 
673	40 
674	74 
675	21 
676	24 
677	62 
678	77 
679	54 
680	16 
681	72 
682	39 
683	14 
684	80 
685	18 
686	72 
687	15 
688	73 
689	76 
690	12 
691	15 
692	17 
693	77 
694	7 
695	53 
696	81 
697	76 
698	16 
699	44 
700	49 
701	15 
702	40 
703	58 
704	10 
705	68 
706	46 
707	45 
708	44 
709	72 
710	17 
711	49 
712	61 
713	34 
714	14 
715	22 
716	44 
717	27 
718	61 
719	83 
720	61 
721	81 
722	69 
723	28 
724	82 
725	82 
726	62 
727	38 
728	40 
729	1 
730	20 
731	53 
732	54 
733	24 
734	61 
735	15 
736	14 
737	48 
738	20 
739	81 
740	31 
741	8 
742	82 
743	1 
744	20 
745	74 
746	10 
747	53 
748	61 
749	81 
750	81 
751	36 
752	83 
753	5 
754	54 
755	24 
756	62 
757	4 
758	69 
759	5 
760	62 
761	75 
762	28 
763	10 
764	27 
765	48 
766	10 
767	1 
768	68 
769	48 
770	68 
771	20 
772	58 
773	70 
774	70 
775	69 
776	36 
777	83 
778	40 
779	54 
780	61 
781	34 
782	70 
783	16 
784	5 
785	27 
786	16 
787	1 
788	80 
789	8 
790	34 
791	27 
792	61 
793	17 
794	54 
795	21 
796	54 
797	1 
798	12 
799	17 
800	28 
801	16 
802	49 
803	53 
804	28 
805	15 
806	4 
807	12 
808	77 
809	9 
810	54 
811	20 
812	53 
813	22 
814	58 
815	46 
816	7 
817	75 
818	12 
819	16 
820	46 
821	18 
822	58 
823	36 
824	70 
825	58 
826	22 
827	31 
828	9 
829	53 
830	15 
831	83 
832	48 
833	5 
834	5 
835	28 
836	83 
837	20 
838	81 
839	69 
840	83 
841	18 
842	18 
843	22 
844	5 
845	4 
846	48 
847	20 
848	81 
849	83 
850	83 
851	4 
852	49 
853	54 
854	22 
855	77 
856	37 
857	1 
858	77 
859	70 
860	49 
861	18 
862	77 
863	12 
864	58 
865	77 
866	77 
867	83 
868	9 
869	21 
870	5 
871	37 
872	22 
873	1 
874	5 
875	70 
876	80 
877	77 
878	75 
879	75 
880	58 
881	12 
882	21 
883	12 
884	4 
885	83 
886	83 
887	54 
888	48 
889	22 
890	80 
891	54 
892	49 
893	58 
894	70 
895	9 
896	12 
897	49 
898	21 
899	81 
900	75 
901	1 
902	21 
903	83 
904	21 
905	80 
906	37 
907	83 
908	21 
909	81 
910	18 
911	22 
912	34 
913	83 
914	62 
915	83 
916	58 
917	34 
918	68 
919	31 
920	31 
921	81 
922	9 
923	58 
924	58 
925	28 
926	75 
927	34 
928	80 
929	18 
930	75 
931	12 
932	34 
933	34 
934	75 
935	48 
936	46 
937	75 
938	46 
939	31 
940	37 
941	80 
942	62 
943	37 
944	34 
945	49 
946	62 
947	75 
948	75 
949	68 
950	9 
951	20 
952	22 
953	81 
954	1 
955	9 
956	20 
957	20 
958	68 
959	75 
960	21 
961	22 
962	37 
963	34 
964	48 
965	9 
966	37 
967	46 
968	9 
969	1 
970	18 
971	22 
972	37 
973	75 
974	37 
975	37 
976	48 
977	48 
978	1 
979	62 
980	31 
981	31 
982	22 
983	37 
984	48 
985	68 
986	68 
987	75 
988	18 
989	68 
990	9 
991	31 
992	9 
993	18 
994	48 
995	83 
996	1 
997	81 
998	31 
999	46 
1000	49 
