629	16
630	29
631	22
632	3
633	1
634	19
635	13
636	13
637	12
638	2
639	6
640	12
641	9
642	14
643	36
644	20
645	37
646	13
647	5
648	12
649	30
650	36
651	7
652	31
653	11
654	0
655	11
656	11
657	15
658	29
659	26
660	11
661	15
662	18
663	28
664	7
665	14
666	14
667	26
668	31
669	29
670	11
671	7
672	3
673	38
674	30
675	23
676	13
677	30
678	0
679	16
680	19
681	22
682	18
683	30
684	10
685	31
686	28
687	29
688	19
689	38
690	35
691	32
692	5
693	19
694	35
695	38
696	23
697	38
698	5
699	23
700	1
701	19
702	13
703	5
704	14
705	29
706	8
707	33
708	19
709	7
710	8
711	24
712	34
713	4
714	0
715	1
716	19
717	26
718	11
719	10
720	33
721	5
722	3
723	39
724	22
725	33
726	12
727	24
728	2
729	28
730	38
731	13
732	3
733	36
734	36
735	30
736	1
737	36
738	0
739	3
740	33
741	6
742	34
743	2
744	4
745	0
746	7
747	35
748	19
749	0
750	12
751	7
752	0
753	3
754	12
755	7
756	32
757	16
758	24
759	25
760	2
761	7
762	36
763	33
764	11
765	30
766	3
767	23
768	26
769	29
770	3
771	14
772	5
773	23
774	20
775	34
776	11
777	20
778	8
779	8
780	18
781	30
782	1
783	2
784	5
785	3
786	20
787	22
788	1
789	22
790	16
791	6
792	32
793	12
794	36
795	19
796	32
797	11
798	16
799	2
800	18
801	10
802	4
803	18
804	7
805	11
806	2
807	29
808	14
809	6
810	7
811	26
812	39
813	31
814	23
815	38
816	35
817	18
818	10
819	38
820	40
821	38
822	34
823	7
824	1
825	2
826	6
827	36
828	3
829	13
830	30
831	2
832	1
833	2
834	4
835	19
836	18
837	33
838	2
839	18
840	32
841	28
842	19
843	1
844	31
845	0
846	22
847	7
848	7
849	1
850	13
851	7
852	17
853	14
854	24
855	3
856	20
857	1
858	3
859	3
860	23
861	38
862	33
863	30
864	1
865	33
866	11
867	7
868	41
869	16
870	18
871	10
872	29
873	12
874	22
875	38
876	3
877	19
878	32
879	22
880	11
881	24
882	14
883	4
884	23
885	11
886	23
887	6
888	38
889	2
890	5
891	35
892	24
893	36
894	30
895	12
896	11
897	3
898	1
899	35
900	18
901	14
902	0
903	17
904	19
905	1
906	16
907	30
908	20
909	1
910	27
911	27
912	5
913	2
914	17
915	19
916	24
917	14
918	32
919	27
920	27
921	30
922	1
923	1
924	41
925	1
926	3
927	33
928	12
929	41
930	28
931	11
932	33
933	5
934	4
935	23
936	24
937	38
938	0
939	18
940	12
941	32
942	12
943	28
944	7
945	10
946	1
947	3
948	3
949	31
950	7
951	20
952	5
953	20
954	11
955	14
956	17
957	11
958	38
959	20
960	24
961	32
962	10
963	2
964	11
965	7
966	17
967	3
968	28
969	2
970	30
971	11
972	12
973	30
974	16
975	30
976	38
977	36
978	38
979	4
980	11
981	2
982	5
983	1
984	7
985	22
986	19
987	36
988	35
989	18
990	32
991	18
992	10
993	13
994	28
995	16
996	4
997	1
998	23
999	3
1000	38
