313	40
314	21
315	18
316	28
317	6
318	41
319	38
320	20
321	7
322	38
323	13
324	4
325	38
326	29
327	8
328	5
329	38
330	27
331	20
332	38
333	35
334	6
335	38
336	38
337	0
338	38
339	14
340	15
341	0
342	13
343	17
344	38
345	27
346	31
347	16
348	33
349	7
350	3
351	22
352	16
353	36
354	10
355	30
356	38
357	32
358	33
359	4
360	38
361	12
362	18
363	26
364	13
365	25
366	13
367	34
368	23
369	23
370	29
371	42
372	38
373	40
374	35
375	17
376	38
377	25
378	38
379	11
380	12
381	24
382	15
383	38
384	27
385	36
386	5
387	21
388	16
389	34
390	41
391	11
392	38
393	39
394	16
395	31
396	0
397	42
398	14
399	8
400	39
401	33
402	23
403	3
404	0
405	35
406	38
407	31
408	18
409	36
410	38
411	38
412	33
413	42
414	0
415	36
416	38
417	3
418	3
419	18
420	23
421	25
422	7
423	11
424	34
425	11
426	8
427	38
428	40
429	29
430	11
431	38
432	29
433	28
434	31
435	41
436	33
437	38
438	14
439	4
440	18
441	35
442	26
443	24
444	15
445	36
446	38
447	15
448	0
449	23
450	17
451	29
452	16
453	28
454	17
455	10
456	4
457	24
458	10
459	0
460	14
461	17
462	27
463	37
464	17
465	29
466	38
467	3
468	26
469	15
470	0
471	11
472	2
473	29
474	35
475	38
476	17
477	12
478	25
479	0
480	39
481	14
482	38
483	23
484	40
485	7
486	37
487	15
488	41
489	5
490	10
491	24
492	38
493	38
494	41
495	6
496	23
497	38
498	3
499	31
500	1
501	24
502	39
503	31
504	7
505	42
506	7
507	15
508	7
509	23
510	41
511	4
512	29
513	18
514	28
515	38
516	3
517	1
518	0
519	36
520	30
521	36
522	39
523	17
524	26
525	5
526	36
527	22
528	4
529	5
530	38
531	34
532	33
533	29
534	23
535	37
536	1
537	32
538	4
539	1
540	23
541	23
542	17
543	23
544	19
545	28
546	3
547	39
548	1
549	16
550	12
551	8
552	32
553	28
554	37
555	4
556	1
557	32
558	22
559	0
560	35
561	3
562	20
563	33
564	15
565	9
566	29
567	26
568	31
569	12
570	40
571	25
572	32
573	19
574	23
575	8
576	11
577	8
578	13
579	10
580	27
581	8
582	9
583	31
584	11
585	1
586	2
587	32
588	42
589	32
590	39
591	1
592	39
593	6
594	4
595	10
596	29
597	30
598	3
599	40
600	30
601	12
602	23
603	19
604	0
605	8
606	29
607	36
608	1
609	41
610	19
611	7
612	39
613	39
614	9
615	29
616	11
617	35
618	7
619	1
620	32
621	26
622	36
623	23
624	15
625	13
626	10
627	37
628	16
629	31
630	19
631	22
632	14
633	0
634	34
635	33
636	22
637	17
638	38
639	9
640	11
641	12
642	0
643	31
644	15
645	4
646	23
647	36
648	23
649	2
650	41
651	1
652	5
653	15
654	15
655	22
656	33
657	8
658	42
659	17
660	11
661	16
662	7
663	8
664	1
665	22
666	0
667	40
668	23
669	18
670	26
671	3
672	9
673	17
674	14
675	8
676	22
677	20
678	11
679	14
680	31
681	42
682	21
683	7
684	10
685	25
686	1
687	25
688	28
689	0
690	15
691	26
692	30
693	23
694	25
695	8
696	13
697	31
698	35
699	15
700	28
701	12
702	15
703	3
704	12
705	34
706	42
707	0
708	37
709	22
710	36
711	36
712	39
713	31
714	4
715	17
716	37
717	13
718	17
719	20
720	25
721	23
722	32
723	19
724	3
725	1
726	8
727	42
728	1
729	26
730	25
731	17
732	22
733	5
734	11
735	39
736	28
737	0
738	18
739	1
740	41
741	31
742	20
743	5
744	35
745	21
746	16
747	22
748	31
749	29
750	7
751	7
752	31
753	3
754	5
755	31
756	21
757	37
758	22
759	40
760	21
761	17
762	21
763	3
764	8
765	19
766	28
767	20
768	12
769	3
770	31
771	16
772	16
773	31
774	26
775	22
776	21
777	14
778	6
779	41
780	1
781	18
782	24
783	1
784	5
785	23
786	11
787	23
788	3
789	23
790	28
791	20
792	7
793	21
794	8
795	22
796	20
797	4
798	34
799	31
800	4
801	0
802	26
803	17
804	21
805	7
806	41
807	26
808	5
809	27
810	23
811	30
812	3
813	6
814	36
815	19
816	9
817	16
818	31
819	12
820	7
821	24
822	1
823	31
824	31
825	10
826	27
827	6
828	35
829	1
830	22
831	29
832	22
833	22
834	1
835	5
836	32
837	21
838	34
839	31
840	12
841	16
842	13
843	9
844	39
845	21
846	22
847	11
848	1
849	24
850	5
851	18
852	31
853	4
854	11
855	9
856	1
857	16
858	1
859	7
860	24
861	1
862	5
863	13
864	12
865	21
866	31
867	15
868	21
869	24
870	24
871	19
872	4
873	11
874	11
875	2
876	7
877	33
878	15
879	17
880	23
881	4
882	8
883	12
884	9
885	10
886	26
887	22
888	37
889	23
890	13
891	39
892	4
893	15
894	36
895	1
896	21
897	9
898	19
899	22
900	36
901	8
902	17
903	15
904	11
905	21
906	5
907	1
908	42
909	19
910	0
911	2
912	19
913	3
914	28
915	35
916	19
917	22
918	1
919	31
920	13
921	22
922	26
923	31
924	22
925	9
926	17
927	26
928	9
929	8
930	16
931	23
932	31
933	12
934	11
935	19
936	22
937	19
938	39
939	16
940	8
941	10
942	1
943	11
944	42
945	9
946	42
947	22
948	19
949	22
950	5
951	3
952	1
953	9
954	42
955	42
956	0
957	26
958	28
959	21
960	39
961	22
962	1
963	11
964	4
965	29
966	39
967	18
968	28
969	3
970	11
971	22
972	9
973	3
974	19
975	31
976	11
977	12
978	16
979	5
980	8
981	17
982	19
983	22
984	21
985	22
986	9
987	23
988	23
989	9
990	29
991	36
992	31
993	22
994	12
995	15
996	11
997	28
998	17
999	11
1000	12
