429	18
430	28
431	4
432	9
433	12
434	29
435	30
436	11
437	33
438	16
439	33
440	13
441	4
442	4
443	32
444	9
445	9
446	0
447	11
448	29
449	25
450	33
451	26
452	2
453	0
454	19
455	33
456	29
457	7
458	8
459	0
460	4
461	10
462	15
463	32
464	10
465	14
466	20
467	0
468	2
469	31
470	29
471	33
472	28
473	2
474	25
475	8
476	30
477	5
478	3
479	33
480	20
481	30
482	2
483	4
484	33
485	30
486	3
487	11
488	28
489	2
490	2
491	29
492	26
493	28
494	0
495	0
496	19
497	10
498	2
499	29
500	21
501	16
502	18
503	15
504	33
505	30
506	33
507	16
508	0
509	21
510	30
511	23
512	28
513	33
514	20
515	4
516	28
517	11
518	11
519	31
520	28
521	33
522	2
523	5
524	22
525	12
526	28
527	3
528	31
529	7
530	14
531	9
532	5
533	10
534	3
535	20
536	21
537	20
538	24
539	2
540	31
541	20
542	29
543	28
544	5
545	5
546	28
547	20
548	11
549	28
550	10
551	11
552	10
553	19
554	17
555	7
556	9
557	29
558	14
559	11
560	6
561	15
562	32
563	12
564	32
565	0
566	7
567	27
568	6
569	3
570	30
571	11
572	14
573	19
574	7
575	4
576	33
577	17
578	0
579	9
580	15
581	16
582	8
583	21
584	16
585	15
586	19
587	21
588	33
589	19
590	9
591	0
592	1
593	6
594	9
595	22
596	2
597	7
598	9
599	5
600	29
601	28
602	28
603	9
604	2
605	20
606	33
607	24
608	1
609	10
610	0
611	32
612	28
613	27
614	12
615	14
616	28
617	12
618	30
619	10
620	5
621	3
622	20
623	8
624	21
625	2
626	30
627	23
628	6
629	14
630	30
631	20
632	33
633	8
634	29
635	15
636	4
637	19
638	17
639	19
640	16
641	12
642	20
643	0
644	21
645	30
646	32
647	32
648	20
649	7
650	16
651	20
652	1
653	4
654	8
655	5
656	5
657	30
658	33
659	7
660	21
661	12
662	11
663	12
664	21
665	31
666	27
667	10
668	3
669	0
670	11
671	0
672	33
673	0
674	30
675	5
676	21
677	5
678	3
679	21
680	19
681	8
682	28
683	32
684	14
685	17
686	10
687	7
688	11
689	20
690	3
691	15
692	27
693	8
694	24
695	1
696	3
697	32
698	0
699	30
700	18
701	14
702	13
703	4
704	33
705	28
706	2
707	1
708	18
709	29
710	21
711	12
712	14
713	6
714	3
715	27
716	23
717	21
718	32
719	24
720	11
721	27
722	11
723	30
724	0
725	14
726	11
727	11
728	16
729	16
730	11
731	7
732	32
733	4
734	33
735	13
736	16
737	26
738	23
739	22
740	24
741	14
742	23
743	30
744	0
745	0
746	3
747	8
748	8
749	21
750	2
751	11
752	26
753	9
754	5
755	13
756	18
757	7
758	5
759	31
760	22
761	20
762	32
763	14
764	22
765	0
766	9
767	2
768	28
769	13
770	27
771	21
772	2
773	2
774	1
775	18
776	10
777	14
778	0
779	15
780	0
781	32
782	27
783	30
784	19
785	8
786	0
787	8
788	0
789	11
790	10
791	28
792	21
793	24
794	0
795	33
796	20
797	25
798	30
799	20
800	27
801	8
802	11
803	13
804	4
805	25
806	28
807	12
808	20
809	20
810	3
811	7
812	3
813	1
814	2
815	7
816	32
817	10
818	3
819	12
820	30
821	28
822	0
823	6
824	5
825	12
826	16
827	32
828	8
829	26
830	13
831	0
832	32
833	24
834	20
835	4
836	9
837	11
838	20
839	28
840	20
841	2
842	20
843	24
844	11
845	3
846	9
847	21
848	6
849	7
850	11
851	4
852	33
853	33
854	27
855	24
856	27
857	2
858	20
859	31
860	19
861	33
862	27
863	2
864	1
865	21
866	16
867	14
868	20
869	33
870	28
871	13
872	18
873	1
874	13
875	32
876	16
877	8
878	25
879	2
880	25
881	2
882	17
883	33
884	8
885	25
886	4
887	0
888	32
889	0
890	10
891	5
892	25
893	33
894	15
895	27
896	1
897	33
898	10
899	11
900	33
901	18
902	25
903	2
904	30
905	30
906	25
907	24
908	32
909	16
910	2
911	27
912	33
913	7
914	0
915	28
916	28
917	15
918	23
919	5
920	30
921	15
922	21
923	24
924	5
925	19
926	11
927	20
928	5
929	4
930	7
931	19
932	18
933	16
934	21
935	20
936	2
937	24
938	27
939	7
940	3
941	13
942	30
943	28
944	4
945	20
946	20
947	3
948	16
949	24
950	30
951	17
952	21
953	17
954	0
955	30
956	10
957	28
958	28
959	0
960	19
961	24
962	24
963	3
964	11
965	21
966	23
967	16
968	1
969	0
970	0
971	0
972	24
973	2
974	24
975	19
976	8
977	27
978	0
979	28
980	13
981	10
982	30
983	2
984	3
985	15
986	0
987	8
988	5
989	30
990	11
991	5
992	11
993	7
994	1
995	1
996	32
997	11
998	8
999	11
1000	7
