893	62
894	81
895	11
896	13
897	1
898	36
899	68
900	49
901	19
902	55
903	2
904	1
905	16
906	35
907	41
908	20
909	83
910	79
911	29
912	38
913	68
914	20
915	1
916	57
917	28
918	75
919	76
920	45
921	14
922	0
923	18
924	54
925	81
926	17
927	23
928	68
929	61
930	41
931	27
932	2
933	85
934	14
935	57
936	68
937	56
938	36
939	7
940	1
941	15
942	43
943	40
944	29
945	47
946	0
947	3
948	46
949	49
950	40
951	34
952	13
953	13
954	37
955	41
956	30
957	0
958	80
959	65
960	13
961	77
962	82
963	2
964	3
965	24
966	69
967	74
968	66
969	11
970	49
971	41
972	48
973	16
974	13
975	20
976	2
977	16
978	26
979	48
980	18
981	2
982	73
983	38
984	36
985	16
986	16
987	14
988	2
989	80
990	63
991	54
992	55
993	24
994	57
995	54
996	37
997	30
998	49
999	23
1000	37
