373	15
374	40
375	26
376	39
377	5
378	1
379	26
380	9
381	2
382	1
383	14
384	33
385	26
386	21
387	26
388	36
389	22
390	3
391	8
392	14
393	2
394	8
395	16
396	27
397	26
398	17
399	21
400	34
401	1
402	26
403	38
404	35
405	15
406	22
407	1
408	16
409	8
410	27
411	30
412	26
413	26
414	12
415	5
416	21
417	36
418	12
419	8
420	26
421	28
422	9
423	19
424	23
425	16
426	2
427	35
428	2
429	13
430	0
431	16
432	39
433	9
434	4
435	11
436	18
437	8
438	35
439	23
440	26
441	40
442	12
443	15
444	14
445	11
446	39
447	15
448	1
449	37
450	26
451	9
452	40
453	15
454	21
455	33
456	23
457	38
458	10
459	26
460	1
461	9
462	17
463	16
464	35
465	12
466	1
467	17
468	14
469	13
470	29
471	26
472	16
473	31
474	36
475	4
476	40
477	26
478	31
479	3
480	29
481	17
482	15
483	39
484	1
485	35
486	30
487	14
488	39
489	13
490	3
491	15
492	16
493	9
494	12
495	3
496	5
497	10
498	11
499	17
500	4
501	33
502	10
503	2
504	0
505	37
506	4
507	14
508	12
509	11
510	21
511	39
512	5
513	8
514	6
515	9
516	38
517	10
518	40
519	1
520	27
521	22
522	27
523	15
524	35
525	35
526	2
527	22
528	5
529	29
530	3
531	15
532	14
533	33
534	36
535	24
536	10
537	14
538	8
539	26
540	10
541	33
542	5
543	5
544	24
545	9
546	12
547	0
548	5
549	9
550	17
551	8
552	35
553	23
554	8
555	9
556	15
557	3
558	1
559	5
560	8
561	36
562	25
563	0
564	36
565	8
566	17
567	26
568	33
569	9
570	26
571	22
572	36
573	27
574	16
575	8
576	22
577	12
578	24
579	39
580	27
581	1
582	8
583	23
584	37
585	37
586	38
587	30
588	10
589	7
590	14
591	38
592	8
593	13
594	29
595	3
596	8
597	27
598	8
599	15
600	33
601	27
602	29
603	19
604	36
605	13
606	31
607	18
608	37
609	13
610	7
611	33
612	12
613	30
614	8
615	26
616	34
617	14
618	36
619	12
620	39
621	16
622	1
623	38
624	5
625	8
626	35
627	24
628	17
629	31
630	33
631	3
632	0
633	8
634	12
635	37
636	8
637	14
638	6
639	40
640	8
641	22
642	13
643	39
644	15
645	13
646	35
647	23
648	6
649	30
650	25
651	6
652	32
653	31
654	21
655	15
656	21
657	35
658	15
659	14
660	27
661	39
662	10
663	19
664	4
665	17
666	3
667	3
668	36
669	37
670	33
671	2
672	7
673	39
674	23
675	25
676	21
677	21
678	18
679	14
680	35
681	35
682	13
683	15
684	8
685	24
686	3
687	9
688	39
689	1
690	24
691	23
692	23
693	22
694	29
695	11
696	38
697	34
698	19
699	5
700	19
701	3
702	35
703	13
704	8
705	5
706	9
707	2
708	27
709	13
710	35
711	36
712	9
713	22
714	29
715	32
716	6
717	40
718	39
719	9
720	19
721	16
722	28
723	38
724	31
725	32
726	3
727	2
728	27
729	23
730	15
731	17
732	24
733	10
734	13
735	32
736	37
737	31
738	22
739	13
740	14
741	16
742	13
743	33
744	13
745	22
746	32
747	5
748	4
749	1
750	24
751	34
752	24
753	18
754	30
755	35
756	37
757	16
758	31
759	30
760	17
761	11
762	10
763	16
764	10
765	22
766	15
767	10
768	17
769	35
770	12
771	8
772	7
773	17
774	14
775	10
776	1
777	16
778	32
779	9
780	37
781	13
782	9
783	2
784	1
785	6
786	13
787	2
788	10
789	10
790	13
791	8
792	28
793	29
794	35
795	10
796	1
797	9
798	24
799	7
800	10
801	1
802	16
803	15
804	37
805	15
806	33
807	15
808	36
809	21
810	9
811	23
812	36
813	35
814	24
815	35
816	35
817	35
818	5
819	16
820	6
821	5
822	36
823	10
824	11
825	27
826	39
827	12
828	39
829	22
830	6
831	38
832	9
833	13
834	22
835	36
836	15
837	5
838	3
839	14
840	35
841	35
842	21
843	11
844	5
845	27
846	15
847	18
848	2
849	31
850	30
851	16
852	2
853	3
854	38
855	23
856	19
857	24
858	33
859	6
860	15
861	1
862	10
863	33
864	15
865	33
866	5
867	12
868	8
869	12
870	20
871	19
872	10
873	2
874	8
875	9
876	33
877	15
878	10
879	12
880	13
881	9
882	1
883	16
884	10
885	37
886	15
887	39
888	19
889	10
890	15
891	16
892	41
893	1
894	7
895	29
896	41
897	7
898	11
899	16
900	18
901	27
902	9
903	14
904	11
905	9
906	14
907	15
908	19
909	18
910	15
911	10
912	31
913	3
914	1
915	35
916	41
917	24
918	29
919	6
920	16
921	3
922	5
923	23
924	15
925	33
926	19
927	24
928	5
929	15
930	17
931	36
932	9
933	8
934	23
935	36
936	41
937	13
938	35
939	9
940	1
941	14
942	9
943	23
944	20
945	4
946	17
947	2
948	7
949	11
950	10
951	13
952	18
953	39
954	18
955	5
956	35
957	39
958	9
959	22
960	10
961	15
962	41
963	6
964	20
965	13
966	15
967	6
968	24
969	23
970	12
971	36
972	3
973	23
974	24
975	37
976	5
977	24
978	33
979	36
980	13
981	39
982	10
983	16
984	9
985	3
986	19
987	14
988	41
989	35
990	23
991	16
992	23
993	20
994	20
995	20
996	9
997	33
998	5
999	22
1000	41
