577	21
578	35
579	32
580	28
581	21
582	3
583	7
584	28
585	38
586	18
587	33
588	33
589	21
590	5
591	24
592	2
593	29
594	5
595	3
596	23
597	9
598	19
599	29
600	32
601	18
602	29
603	28
604	33
605	25
606	4
607	22
608	18
609	13
610	0
611	22
612	0
613	3
614	2
615	35
616	38
617	4
618	4
619	22
620	4
621	11
622	34
623	16
624	8
625	38
626	34
627	13
628	7
629	15
630	25
631	3
632	29
633	25
634	33
635	1
636	5
637	1
638	29
639	35
640	29
641	14
642	11
643	14
644	4
645	18
646	25
647	4
648	24
649	7
650	18
651	9
652	38
653	8
654	17
655	34
656	24
657	24
658	9
659	1
660	21
661	7
662	33
663	21
664	12
665	12
666	21
667	19
668	3
669	31
670	3
671	18
672	2
673	24
674	10
675	7
676	4
677	2
678	5
679	12
680	18
681	13
682	8
683	36
684	9
685	27
686	4
687	31
688	8
689	0
690	0
691	2
692	4
693	13
694	21
695	24
696	21
697	20
698	5
699	18
700	7
701	2
702	28
703	13
704	3
705	29
706	24
707	19
708	32
709	4
710	29
711	19
712	0
713	18
714	24
715	37
716	7
717	0
718	29
719	2
720	28
721	21
722	7
723	10
724	28
725	24
726	2
727	33
728	7
729	8
730	21
731	18
732	4
733	4
734	27
735	27
736	5
737	28
738	32
739	37
740	19
741	19
742	3
743	28
744	15
745	28
746	17
747	35
748	29
749	5
750	18
751	12
752	20
753	37
754	6
755	12
756	3
757	17
758	36
759	5
760	13
761	1
762	38
763	24
764	33
765	29
766	0
767	13
768	15
769	19
770	21
771	14
772	10
773	1
774	12
775	35
776	2
777	20
778	14
779	21
780	1
781	7
782	11
783	0
784	14
785	24
786	21
787	27
788	18
789	20
790	14
791	5
792	0
793	25
794	29
795	17
796	17
797	15
798	5
799	18
800	26
801	13
802	22
803	24
804	5
805	12
806	25
807	21
808	14
809	3
810	25
811	24
812	24
813	15
814	27
815	18
816	20
817	2
818	7
819	15
820	0
821	21
822	7
823	20
824	5
825	14
826	32
827	29
828	1
829	7
830	20
831	4
832	25
833	21
834	2
835	19
836	28
837	2
838	33
839	13
840	28
841	33
842	8
843	2
844	33
845	2
846	7
847	20
848	4
849	2
850	18
851	24
852	10
853	18
854	7
855	28
856	2
857	19
858	15
859	8
860	33
861	29
862	35
863	3
864	0
865	34
866	28
867	27
868	18
869	2
870	28
871	33
872	7
873	13
874	22
875	18
876	3
877	5
878	29
879	29
880	18
881	21
882	13
883	21
884	1
885	7
886	25
887	7
888	13
889	0
890	33
891	14
892	0
893	26
894	26
895	28
896	3
897	5
898	3
899	21
900	36
901	2
902	21
903	1
904	17
905	29
906	28
907	17
908	29
909	12
910	2
911	28
912	24
913	18
914	13
915	29
916	22
917	28
918	24
919	18
920	27
921	28
922	25
923	14
924	4
925	1
926	11
927	33
928	3
929	33
930	13
931	19
932	33
933	21
934	21
935	35
936	7
937	28
938	29
939	2
940	7
941	29
942	1
943	17
944	21
945	18
946	0
947	13
948	17
949	35
950	12
951	27
952	15
953	13
954	35
955	21
956	29
957	0
958	12
959	36
960	0
961	15
962	33
963	7
964	18
965	33
966	4
967	2
968	18
969	36
970	29
971	24
972	4
973	2
974	24
975	27
976	7
977	2
978	4
979	21
980	2
981	3
982	15
983	15
984	25
985	36
986	35
987	25
988	18
989	21
990	2
991	7
992	28
993	14
994	19
995	28
996	21
997	24
998	25
999	18
1000	7
