401	7
402	32
403	1
404	30
405	25
406	11
407	36
408	13
409	25
410	36
411	26
412	3
413	7
414	22
415	34
416	36
417	14
418	18
419	21
420	11
421	27
422	33
423	34
424	17
425	4
426	27
427	14
428	1
429	10
430	36
431	26
432	36
433	4
434	9
435	12
436	8
437	34
438	14
439	27
440	26
441	18
442	18
443	29
444	2
445	6
446	31
447	0
448	36
449	18
450	32
451	30
452	30
453	20
454	5
455	23
456	34
457	32
458	14
459	6
460	18
461	36
462	36
463	9
464	12
465	29
466	34
467	18
468	17
469	1
470	36
471	35
472	14
473	24
474	27
475	18
476	27
477	31
478	9
479	12
480	33
481	13
482	30
483	36
484	34
485	18
486	27
487	27
488	8
489	29
490	9
491	34
492	9
493	17
494	27
495	29
496	14
497	31
498	8
499	13
500	4
501	8
502	26
503	27
504	23
505	16
506	29
507	7
508	14
509	34
510	27
511	11
512	33
513	33
514	27
515	31
516	4
517	4
518	30
519	7
520	26
521	2
522	20
523	23
524	36
525	14
526	14
527	9
528	22
529	36
530	9
531	9
532	14
533	30
534	18
535	17
536	15
537	24
538	26
539	19
540	36
541	20
542	27
543	11
544	13
545	34
546	33
547	35
548	23
549	30
550	26
551	10
552	33
553	8
554	35
555	26
556	13
557	4
558	14
559	2
560	10
561	0
562	27
563	24
564	5
565	27
566	29
567	9
568	10
569	25
570	33
571	23
572	7
573	6
574	22
575	4
576	14
577	18
578	34
579	34
580	30
581	15
582	5
583	18
584	5
585	4
586	28
587	31
588	19
589	5
590	26
591	18
592	33
593	15
594	5
595	2
596	11
597	13
598	10
599	18
600	13
601	36
602	8
603	32
604	21
605	24
606	34
607	5
608	25
609	30
610	33
611	24
612	33
613	27
614	30
615	30
616	27
617	7
618	13
619	2
620	18
621	11
622	7
623	36
624	18
625	32
626	13
627	36
628	11
629	7
630	33
631	19
632	24
633	4
634	12
635	32
636	14
637	9
638	12
639	22
640	2
641	20
642	25
643	26
644	2
645	16
646	18
647	14
648	35
649	31
650	33
651	7
652	14
653	33
654	30
655	3
656	18
657	15
658	22
659	1
660	17
661	1
662	34
663	33
664	36
665	10
666	2
667	5
668	15
669	36
670	21
671	15
672	4
673	8
674	6
675	4
676	13
677	13
678	34
679	10
680	5
681	34
682	23
683	7
684	26
685	24
686	30
687	5
688	2
689	13
690	14
691	2
692	2
693	2
694	7
695	19
696	26
697	29
698	9
699	5
700	12
701	1
702	27
703	35
704	4
705	35
706	13
707	33
708	13
709	13
710	6
711	2
712	29
713	2
714	5
715	2
716	35
717	31
718	4
719	27
720	25
721	26
722	20
723	27
724	13
725	13
726	16
727	6
728	26
729	12
730	28
731	2
732	0
733	21
734	9
735	9
736	34
737	18
738	16
739	23
740	24
741	35
742	0
743	3
744	34
745	10
746	23
747	3
748	25
749	8
750	18
751	11
752	31
753	10
754	33
755	31
756	6
757	13
758	13
759	27
760	35
761	33
762	17
763	22
764	32
765	1
766	18
767	24
768	30
769	26
770	33
771	33
772	29
773	27
774	19
775	20
776	14
777	31
778	25
779	34
780	18
781	13
782	33
783	18
784	29
785	24
786	12
787	14
788	22
789	21
790	30
791	4
792	18
793	1
794	9
795	6
796	9
797	11
798	31
799	11
800	1
801	2
802	1
803	14
804	30
805	12
806	27
807	34
808	9
809	20
810	11
811	18
812	23
813	21
814	30
815	9
816	14
817	23
818	12
819	13
820	11
821	8
822	1
823	9
824	26
825	2
826	18
827	26
828	26
829	34
830	25
831	2
832	5
833	15
834	17
835	21
836	11
837	11
838	11
839	10
840	18
841	20
842	24
843	22
844	11
845	23
846	21
847	23
848	33
849	12
850	10
851	14
852	2
853	1
854	13
855	4
856	21
857	18
858	5
859	19
860	30
861	1
862	2
863	35
864	23
865	33
866	28
867	3
868	0
869	26
870	8
871	7
872	9
873	30
874	21
875	27
876	14
877	29
878	14
879	23
880	6
881	22
882	27
883	35
884	28
885	29
886	35
887	33
888	23
889	23
890	30
891	22
892	27
893	12
894	35
895	21
896	20
897	24
898	5
899	4
900	6
901	27
902	34
903	13
904	27
905	11
906	21
907	8
908	9
909	11
910	28
911	25
912	13
913	22
914	1
915	33
916	10
917	27
918	1
919	3
920	26
921	23
922	4
923	11
924	14
925	4
926	14
927	26
928	33
929	30
930	23
931	30
932	14
933	12
934	10
935	11
936	13
937	34
938	19
939	29
940	1
941	9
942	9
943	12
944	13
945	30
946	23
947	33
948	23
949	1
950	9
951	18
952	19
953	20
954	32
955	12
956	35
957	10
958	23
959	18
960	13
961	22
962	18
963	2
964	2
965	11
966	30
967	13
968	35
969	18
970	30
971	24
972	18
973	34
974	34
975	5
976	26
977	9
978	26
979	29
980	4
981	27
982	32
983	12
984	35
985	35
986	11
987	4
988	2
989	12
990	33
991	7
992	23
993	35
994	2
995	28
996	30
997	1
998	23
999	18
1000	23
