551	32
552	0
553	14
554	32
555	30
556	1
557	14
558	27
559	1
560	18
561	38
562	30
563	35
564	27
565	32
566	36
567	9
568	35
569	35
570	31
571	1
572	31
573	37
574	2
575	0
576	18
577	37
578	13
579	6
580	30
581	33
582	39
583	15
584	3
585	39
586	12
587	26
588	11
589	28
590	7
591	8
592	15
593	9
594	35
595	16
596	9
597	20
598	24
599	38
600	35
601	3
602	38
603	35
604	18
605	18
606	17
607	8
608	21
609	16
610	3
611	21
612	39
613	0
614	0
615	7
616	38
617	12
618	1
619	22
620	6
621	1
622	8
623	9
624	37
625	20
626	34
627	8
628	8
629	9
630	35
631	10
632	7
633	22
634	11
635	38
636	1
637	18
638	7
639	5
640	37
641	15
642	16
643	22
644	21
645	27
646	14
647	35
648	39
649	2
650	22
651	25
652	4
653	2
654	3
655	0
656	4
657	35
658	4
659	38
660	23
661	9
662	21
663	25
664	39
665	14
666	2
667	30
668	20
669	35
670	9
671	26
672	1
673	20
674	30
675	20
676	25
677	20
678	21
679	13
680	9
681	20
682	24
683	11
684	0
685	9
686	4
687	0
688	12
689	33
690	30
691	1
692	38
693	8
694	21
695	39
696	5
697	21
698	31
699	16
700	18
701	11
702	3
703	8
704	18
705	21
706	38
707	14
708	2
709	5
710	0
711	4
712	20
713	8
714	15
715	9
716	18
717	0
718	22
719	30
720	38
721	31
722	21
723	21
724	29
725	26
726	6
727	38
728	1
729	0
730	12
731	38
732	1
733	39
734	0
735	8
736	20
737	21
738	0
739	0
740	34
741	17
742	1
743	27
744	1
745	10
746	9
747	36
748	11
749	3
750	14
751	33
752	23
753	34
754	0
755	15
756	31
757	32
758	6
759	23
760	37
761	38
762	15
763	21
764	32
765	30
766	39
767	4
768	28
769	0
770	17
771	38
772	38
773	33
774	35
775	4
776	28
777	37
778	27
779	33
780	34
781	21
782	9
783	33
784	5
785	24
786	28
787	31
788	14
789	1
790	20
791	0
792	7
793	0
794	8
795	0
796	0
797	6
798	6
799	33
800	35
801	32
802	6
803	8
804	35
805	27
806	4
807	1
808	38
809	20
810	6
811	9
812	9
813	4
814	30
815	10
816	6
817	38
818	36
819	10
820	35
821	4
822	7
823	6
824	23
825	9
826	16
827	6
828	9
829	32
830	9
831	14
832	5
833	26
834	27
835	9
836	6
837	38
838	7
839	7
840	6
841	2
842	35
843	20
844	7
845	18
846	14
847	33
848	0
849	24
850	1
851	9
852	14
853	11
854	4
855	6
856	21
857	0
858	20
859	39
860	32
861	38
862	0
863	37
864	32
865	6
866	10
867	35
868	9
869	24
870	0
871	9
872	0
873	23
874	21
875	37
876	36
877	30
878	20
879	26
880	14
881	35
882	3
883	20
884	15
885	35
886	17
887	38
888	8
889	1
890	14
891	6
892	10
893	37
894	33
895	14
896	34
897	6
898	31
899	0
900	10
901	31
902	13
903	7
904	30
905	22
906	4
907	7
908	22
909	28
910	6
911	18
912	15
913	32
914	24
915	37
916	34
917	35
918	30
919	29
920	23
921	18
922	23
923	24
924	8
925	30
926	20
927	21
928	36
929	38
930	11
931	29
932	32
933	0
934	33
935	21
936	10
937	7
938	9
939	17
940	29
941	18
942	21
943	6
944	31
945	6
946	10
947	1
948	10
949	21
950	28
951	9
952	29
953	14
954	22
955	15
956	6
957	34
958	31
959	35
960	18
961	22
962	0
963	18
964	11
965	17
966	35
967	8
968	9
969	6
970	35
971	21
972	4
973	14
974	17
975	10
976	0
977	7
978	14
979	22
980	7
981	8
982	34
983	4
984	0
985	18
986	30
987	31
988	6
989	9
990	6
991	1
992	38
993	9
994	13
995	7
996	31
997	9
998	3
999	38
1000	29
