782	6
783	2
784	3
785	33
786	9
787	23
788	6
789	26
790	28
791	0
792	32
793	24
794	11
795	38
796	7
797	26
798	10
799	12
800	1
801	13
802	6
803	40
804	38
805	6
806	1
807	33
808	9
809	20
810	29
811	10
812	11
813	34
814	28
815	14
816	25
817	22
818	39
819	11
820	5
821	11
822	15
823	3
824	13
825	8
826	38
827	12
828	15
829	17
830	7
831	11
832	8
833	5
834	29
835	0
836	37
837	40
838	7
839	38
840	33
841	16
842	3
843	33
844	15
845	32
846	5
847	11
848	25
849	11
850	15
851	17
852	28
853	32
854	40
855	26
856	1
857	7
858	15
859	1
860	5
861	6
862	5
863	24
864	10
865	33
866	15
867	11
868	9
869	6
870	21
871	5
872	35
873	29
874	27
875	19
876	38
877	15
878	9
879	13
880	15
881	7
882	1
883	4
884	12
885	11
886	15
887	37
888	6
889	40
890	1
891	13
892	26
893	26
894	27
895	23
896	22
897	16
898	29
899	35
900	25
901	32
902	27
903	1
904	27
905	26
906	35
907	29
908	24
909	7
910	22
911	13
912	32
913	34
914	22
915	38
916	16
917	27
918	35
919	38
920	9
921	28
922	27
923	9
924	33
925	9
926	13
927	27
928	11
929	26
930	12
931	6
932	5
933	1
934	35
935	9
936	35
937	13
938	6
939	37
940	8
941	4
942	35
943	17
944	13
945	25
946	35
947	22
948	38
949	38
950	32
951	13
952	7
953	17
954	23
955	9
956	38
957	6
958	19
959	1
960	7
961	25
962	27
963	15
964	38
965	26
966	15
967	22
968	38
969	11
970	2
971	27
972	7
973	11
974	6
975	22
976	13
977	11
978	27
979	13
980	1
981	9
982	38
983	15
984	3
985	23
986	38
987	2
988	2
989	5
990	28
991	11
992	35
993	1
994	27
995	13
996	27
997	35
998	4
999	22
1000	27
