327	30
328	12
329	35
330	30
331	30
332	40
333	13
334	22
335	11
336	30
337	30
338	19
339	19
340	19
341	38
342	14
343	5
344	23
345	21
346	5
347	28
348	24
349	27
350	41
351	40
352	13
353	32
354	1
355	23
356	30
357	35
358	12
359	26
360	1
361	9
362	34
363	22
364	5
365	14
366	2
367	25
368	30
369	34
370	37
371	5
372	33
373	11
374	30
375	9
376	20
377	18
378	21
379	40
380	41
381	31
382	7
383	30
384	19
385	12
386	30
387	30
388	14
389	30
390	30
391	19
392	34
393	12
394	1
395	30
396	35
397	26
398	17
399	19
400	2
401	32
402	1
403	13
404	30
405	35
406	30
407	27
408	20
409	12
410	23
411	11
412	14
413	32
414	5
415	31
416	1
417	11
418	23
419	35
420	37
421	20
422	40
423	19
424	31
425	41
426	30
427	19
428	29
429	24
430	41
431	35
432	26
433	21
434	36
435	33
436	30
437	31
438	17
439	22
440	1
441	4
442	22
443	41
444	12
445	26
446	30
447	29
448	7
449	42
450	21
451	30
452	30
453	18
454	11
455	26
456	9
457	13
458	30
459	34
460	2
461	9
462	20
463	35
464	21
465	35
466	18
467	23
468	22
469	30
470	24
471	21
472	16
473	30
474	9
475	21
476	9
477	15
478	36
479	19
480	21
481	14
482	21
483	5
484	34
485	21
486	37
487	31
488	18
489	13
490	40
491	9
492	35
493	38
494	30
495	35
496	36
497	11
498	23
499	37
500	22
501	13
502	37
503	42
504	34
505	12
506	34
507	40
508	34
509	34
510	41
511	30
512	33
513	29
514	25
515	27
516	24
517	5
518	30
519	30
520	21
521	12
522	30
523	35
524	14
525	30
526	17
527	26
528	23
529	1
530	17
531	30
532	41
533	24
534	32
535	30
536	30
537	11
538	31
539	2
540	19
541	21
542	30
543	23
544	41
545	35
546	3
547	30
548	1
549	17
550	31
551	41
552	28
553	12
554	5
555	5
556	7
557	17
558	18
559	41
560	22
561	39
562	32
563	26
564	29
565	37
566	42
567	32
568	36
569	29
570	39
571	42
572	34
573	32
574	19
575	12
576	27
577	30
578	19
579	35
580	34
581	4
582	11
583	7
584	22
585	8
586	13
587	4
588	17
589	35
590	40
591	26
592	22
593	41
594	3
595	21
596	35
597	23
598	25
599	16
600	1
601	31
602	26
603	24
604	5
605	1
606	21
607	41
608	4
609	21
610	0
611	28
612	5
613	27
614	21
615	4
616	26
617	10
618	35
619	32
620	41
621	38
622	17
623	13
624	33
625	12
626	15
627	19
628	33
629	1
630	19
631	14
632	5
633	41
634	19
635	35
636	2
637	37
638	2
639	31
640	28
641	12
642	17
643	35
644	22
645	35
646	36
647	42
648	23
649	23
650	35
651	18
652	12
653	41
654	37
655	4
656	30
657	41
658	2
659	1
660	21
661	32
662	31
663	16
664	10
665	22
666	9
667	28
668	5
669	30
670	36
671	26
672	5
673	24
674	37
675	23
676	5
677	41
678	23
679	41
680	23
681	27
682	41
683	23
684	34
685	23
686	25
687	10
688	28
689	19
690	21
691	40
692	17
693	21
694	16
695	10
696	7
697	2
698	42
699	35
700	2
701	5
702	31
703	22
704	12
705	12
706	11
707	32
708	31
709	38
710	5
711	23
712	12
713	40
714	1
715	15
716	19
717	31
718	34
719	39
720	18
721	21
722	28
723	19
724	16
725	10
726	0
727	22
728	13
729	36
730	8
731	13
732	1
733	25
734	31
735	20
736	37
737	33
738	19
739	41
740	35
741	37
742	2
743	42
744	37
745	19
746	5
747	18
748	41
749	12
750	32
751	28
752	11
753	35
754	2
755	35
756	13
757	3
758	21
759	9
760	6
761	19
762	26
763	2
764	16
765	5
766	35
767	8
768	19
769	7
770	8
771	21
772	1
773	21
774	12
775	26
776	40
777	23
778	5
779	25
780	25
781	11
782	20
783	38
784	12
785	35
786	24
787	13
788	23
789	3
790	31
791	2
792	39
793	4
794	27
795	28
796	42
797	21
798	40
799	28
800	19
801	23
802	19
803	25
804	34
805	11
806	1
807	7
808	38
809	11
810	17
811	15
812	25
813	12
814	40
815	11
816	32
817	9
818	28
819	5
820	5
821	23
822	5
823	7
824	9
825	21
826	41
827	12
828	5
829	4
830	29
831	9
832	21
833	42
834	29
835	21
836	23
837	37
838	15
839	40
840	13
841	40
842	16
843	39
844	1
845	6
846	24
847	21
848	33
849	12
850	2
851	3
852	29
853	18
854	19
855	37
856	35
857	24
858	8
859	36
860	39
861	11
862	17
863	0
864	31
865	5
866	42
867	17
868	5
869	36
870	23
871	33
872	6
873	26
874	10
875	2
876	1
877	7
878	26
879	0
880	2
881	17
882	8
883	9
884	2
885	31
886	36
887	4
888	36
889	18
890	42
891	23
892	9
893	12
894	35
895	24
896	21
897	42
898	29
899	20
900	36
901	18
902	19
903	12
904	25
905	29
906	37
907	23
908	35
909	37
910	39
911	42
912	25
913	21
914	35
915	10
916	5
917	5
918	8
919	4
920	25
921	6
922	7
923	42
924	17
925	42
926	39
927	39
928	5
929	7
930	21
931	13
932	11
933	32
934	5
935	9
936	20
937	39
938	0
939	8
940	22
941	28
942	5
943	42
944	3
945	17
946	26
947	31
948	12
949	28
950	41
951	26
952	2
953	6
954	28
955	28
956	35
957	19
958	33
959	13
960	1
961	10
962	12
963	35
964	41
965	42
966	10
967	40
968	12
969	28
970	0
971	8
972	41
973	41
974	19
975	19
976	28
977	6
978	26
979	6
980	0
981	3
982	22
983	0
984	28
985	23
986	37
987	8
988	34
989	26
990	13
991	32
992	22
993	8
994	2
995	35
996	3
997	3
998	28
999	26
1000	21
