577	19
578	22
579	26
580	30
581	15
582	26
583	20
584	23
585	24
586	40
587	8
588	35
589	7
590	3
591	16
592	24
593	5
594	12
595	25
596	18
597	22
598	16
599	23
600	25
601	38
602	33
603	12
604	4
605	26
606	15
607	29
608	34
609	20
610	13
611	4
612	9
613	33
614	3
615	23
616	26
617	5
618	31
619	21
620	30
621	29
622	13
623	36
624	38
625	27
626	3
627	27
628	2
629	34
630	31
631	37
632	11
633	26
634	16
635	19
636	22
637	22
638	37
639	3
640	14
641	2
642	24
643	7
644	31
645	31
646	20
647	31
648	8
649	29
650	6
651	1
652	35
653	19
654	11
655	38
656	9
657	30
658	8
659	17
660	10
661	41
662	12
663	32
664	38
665	26
666	26
667	38
668	36
669	29
670	7
671	4
672	28
673	28
674	4
675	22
676	36
677	22
678	7
679	25
680	6
681	13
682	13
683	36
684	28
685	22
686	4
687	24
688	11
689	27
690	23
691	8
692	8
693	24
694	30
695	39
696	31
697	30
698	30
699	3
700	33
701	40
702	4
703	22
704	23
705	6
706	24
707	40
708	26
709	39
710	2
711	34
712	2
713	11
714	32
715	1
716	30
717	13
718	13
719	11
720	5
721	37
722	8
723	9
724	31
725	37
726	38
727	8
728	22
729	39
730	41
731	14
732	39
733	31
734	3
735	6
736	22
737	29
738	4
739	39
740	1
741	24
742	9
743	31
744	22
745	3
746	20
747	34
748	8
749	5
750	26
751	10
752	31
753	13
754	9
755	41
756	33
757	5
758	1
759	40
760	7
761	30
762	31
763	19
764	31
765	31
766	39
767	31
768	24
769	31
770	32
771	11
772	13
773	15
774	36
775	39
776	24
777	40
778	24
779	31
780	23
781	24
782	13
783	10
784	23
785	14
786	22
787	8
788	22
789	5
790	35
791	32
792	29
793	13
794	18
795	10
796	14
797	13
798	32
799	13
800	28
801	27
802	14
803	0
804	7
805	10
806	22
807	11
808	8
809	23
810	31
811	37
812	36
813	30
814	21
815	33
816	39
817	17
818	1
819	17
820	20
821	23
822	24
823	20
824	10
825	17
826	13
827	16
828	20
829	17
830	14
831	10
832	23
833	7
834	8
835	22
836	19
837	29
838	35
839	16
840	22
841	4
842	27
843	31
844	23
845	40
846	32
847	16
848	2
849	31
850	21
851	23
852	39
853	22
854	6
855	9
856	20
857	29
858	19
859	39
860	6
861	28
862	21
863	1
864	32
865	4
866	29
867	31
868	38
869	10
870	39
871	41
872	39
873	19
874	14
875	5
876	31
877	6
878	31
879	7
880	31
881	8
882	11
883	8
884	36
885	27
886	2
887	26
888	32
889	10
890	4
891	22
892	9
893	13
894	10
895	10
896	35
897	24
898	15
899	8
900	0
901	9
902	27
903	24
904	29
905	22
906	1
907	5
908	13
909	16
910	21
911	39
912	41
913	4
914	24
915	7
916	24
917	27
918	14
919	31
920	35
921	21
922	29
923	22
924	5
925	16
926	6
927	36
928	16
929	10
930	8
931	13
932	41
933	31
934	7
935	29
936	37
937	39
938	29
939	21
940	20
941	23
942	11
943	24
944	20
945	41
946	41
947	5
948	10
949	13
950	22
951	19
952	29
953	24
954	4
955	29
956	15
957	41
958	0
959	9
960	32
961	2
962	4
963	1
964	5
965	6
966	14
967	1
968	10
969	2
970	29
971	15
972	23
973	15
974	5
975	10
976	10
977	22
978	4
979	24
980	26
981	37
982	16
983	23
984	5
985	0
986	16
987	27
988	24
989	13
990	31
991	20
992	22
993	6
994	5
995	0
996	37
997	13
998	11
999	8
1000	11
