929	10
930	10
931	27
932	56
933	37
934	75
935	45
936	36
937	47
938	10
939	59
940	2
941	9
942	84
943	68
944	64
945	83
946	73
947	30
948	45
949	0
950	82
951	28
952	37
953	74
954	28
955	42
956	59
957	67
958	37
959	45
960	35
961	53
962	70
963	22
964	15
965	45
966	72
967	12
968	35
969	22
970	71
971	71
972	2
973	38
974	2
975	39
976	51
977	0
978	4
979	26
980	2
981	35
982	10
983	28
984	47
985	75
986	76
987	78
988	10
989	9
990	63
991	47
992	40
993	41
994	52
995	79
996	1
997	70
998	22
999	74
1000	9
