617	1
618	29
619	15
620	41
621	15
622	4
623	29
624	13
625	3
626	8
627	21
628	18
629	21
630	1
631	23
632	41
633	26
634	19
635	30
636	10
637	5
638	22
639	39
640	3
641	19
642	6
643	36
644	36
645	38
646	16
647	34
648	33
649	24
650	29
651	19
652	13
653	36
654	3
655	21
656	5
657	6
658	42
659	19
660	13
661	9
662	13
663	6
664	21
665	19
666	6
667	30
668	33
669	38
670	12
671	3
672	17
673	24
674	36
675	3
676	18
677	9
678	23
679	27
680	23
681	29
682	10
683	1
684	20
685	41
686	29
687	8
688	0
689	1
690	6
691	12
692	21
693	21
694	39
695	15
696	36
697	8
698	38
699	9
700	33
701	8
702	15
703	20
704	35
705	41
706	2
707	26
708	31
709	11
710	1
711	35
712	20
713	4
714	23
715	17
716	7
717	14
718	37
719	3
720	41
721	34
722	19
723	37
724	2
725	7
726	21
727	10
728	9
729	14
730	10
731	6
732	17
733	24
734	18
735	22
736	31
737	4
738	32
739	18
740	16
741	28
742	13
743	13
744	6
745	30
746	28
747	4
748	14
749	29
750	6
751	35
752	41
753	8
754	15
755	1
756	8
757	36
758	27
759	28
760	19
761	25
762	15
763	15
764	34
765	16
766	5
767	13
768	12
769	9
770	41
771	33
772	20
773	27
774	12
775	1
776	22
777	17
778	7
779	11
780	3
781	2
782	13
783	41
784	1
785	13
786	16
787	34
788	36
789	15
790	30
791	35
792	33
793	6
794	9
795	27
796	30
797	6
798	27
799	28
800	0
801	25
802	3
803	21
804	37
805	24
806	21
807	15
808	23
809	25
810	11
811	8
812	9
813	25
814	3
815	18
816	15
817	17
818	36
819	37
820	5
821	8
822	12
823	3
824	9
825	2
826	20
827	26
828	21
829	9
830	25
831	8
832	26
833	22
834	14
835	34
836	0
837	41
838	35
839	12
840	0
841	28
842	26
843	6
844	36
845	7
846	21
847	36
848	1
849	26
850	42
851	2
852	38
853	15
854	39
855	15
856	4
857	28
858	28
859	9
860	14
861	25
862	6
863	4
864	17
865	20
866	23
867	5
868	16
869	36
870	15
871	7
872	42
873	13
874	26
875	3
876	29
877	25
878	31
879	36
880	30
881	11
882	3
883	16
884	23
885	32
886	15
887	13
888	33
889	41
890	1
891	23
892	29
893	1
894	35
895	6
896	32
897	10
898	21
899	37
900	28
901	1
902	13
903	36
904	31
905	38
906	15
907	41
908	19
909	6
910	20
911	17
912	31
913	41
914	15
915	9
916	15
917	10
918	13
919	10
920	17
921	9
922	14
923	2
924	41
925	7
926	37
927	2
928	11
929	24
930	10
931	12
932	29
933	9
934	14
935	37
936	41
937	17
938	28
939	33
940	42
941	19
942	10
943	0
944	12
945	17
946	31
947	2
948	3
949	14
950	13
951	21
952	13
953	5
954	25
955	21
956	12
957	17
958	10
959	21
960	9
961	36
962	37
963	9
964	21
965	21
966	30
967	26
968	14
969	7
970	26
971	6
972	2
973	6
974	36
975	6
976	21
977	4
978	15
979	37
980	42
981	33
982	19
983	10
984	4
985	41
986	15
987	20
988	15
989	25
990	25
991	19
992	21
993	37
994	21
995	26
996	25
997	6
998	3
999	6
1000	12
