403	4
404	36
405	3
406	28
407	5
408	4
409	36
410	4
411	13
412	36
413	23
414	37
415	15
416	11
417	22
418	5
419	35
420	30
421	36
422	21
423	36
424	6
425	39
426	41
427	25
428	24
429	36
430	35
431	22
432	18
433	5
434	21
435	41
436	28
437	25
438	38
439	33
440	37
441	25
442	36
443	6
444	12
445	15
446	42
447	13
448	17
449	25
450	32
451	41
452	13
453	11
454	30
455	34
456	35
457	38
458	42
459	8
460	2
461	35
462	1
463	2
464	0
465	36
466	4
467	36
468	20
469	39
470	6
471	17
472	18
473	5
474	30
475	37
476	21
477	24
478	20
479	17
480	39
481	22
482	8
483	25
484	30
485	25
486	33
487	20
488	14
489	5
490	36
491	37
492	35
493	0
494	20
495	19
496	4
497	33
498	39
499	20
500	39
501	23
502	20
503	8
504	41
505	30
506	32
507	42
508	2
509	16
510	40
511	30
512	36
513	31
514	36
515	2
516	21
517	12
518	36
519	13
520	2
521	30
522	17
523	26
524	42
525	1
526	21
527	34
528	40
529	4
530	23
531	42
532	4
533	25
534	25
535	24
536	29
537	8
538	18
539	40
540	28
541	24
542	27
543	4
544	30
545	25
546	25
547	25
548	36
549	12
550	4
551	42
552	41
553	18
554	7
555	2
556	39
557	7
558	28
559	7
560	4
561	3
562	35
563	26
564	7
565	18
566	19
567	36
568	2
569	43
570	14
571	26
572	26
573	24
574	23
575	24
576	41
577	19
578	1
579	18
580	22
581	20
582	13
583	30
584	39
585	8
586	4
587	28
588	39
589	15
590	30
591	16
592	25
593	28
594	26
595	30
596	36
597	30
598	10
599	31
600	24
601	36
602	7
603	6
604	39
605	35
606	0
607	29
608	7
609	10
610	28
611	20
612	36
613	0
614	3
615	7
616	41
617	18
618	39
619	19
620	32
621	20
622	7
623	28
624	0
625	12
626	37
627	0
628	8
629	35
630	18
631	13
632	17
633	10
634	28
635	32
636	0
637	26
638	36
639	39
640	18
641	13
642	36
643	5
644	26
645	4
646	38
647	0
648	16
649	27
650	42
651	26
652	22
653	40
654	16
655	34
656	30
657	15
658	20
659	33
660	32
661	41
662	35
663	39
664	29
665	7
666	43
667	15
668	39
669	30
670	14
671	3
672	8
673	38
674	39
675	35
676	34
677	33
678	7
679	20
680	31
681	20
682	42
683	12
684	10
685	28
686	6
687	11
688	21
689	23
690	21
691	4
692	20
693	23
694	18
695	28
696	25
697	16
698	40
699	16
700	17
701	14
702	1
703	43
704	38
705	38
706	1
707	19
708	18
709	16
710	1
711	6
712	25
713	4
714	39
715	35
716	0
717	0
718	27
719	17
720	27
721	20
722	22
723	11
724	42
725	5
726	10
727	34
728	21
729	18
730	31
731	24
732	42
733	39
734	39
735	31
736	22
737	17
738	26
739	4
740	43
741	30
742	10
743	30
744	14
745	32
746	28
747	14
748	3
749	28
750	42
751	24
752	15
753	21
754	40
755	12
756	17
757	41
758	27
759	33
760	0
761	5
762	18
763	39
764	22
765	21
766	41
767	17
768	14
769	39
770	1
771	39
772	4
773	9
774	1
775	13
776	39
777	9
778	22
779	35
780	38
781	40
782	39
783	35
784	30
785	40
786	0
787	39
788	10
789	21
790	21
791	39
792	35
793	40
794	31
795	23
796	39
797	39
798	8
799	12
800	2
801	28
802	38
803	36
804	4
805	28
806	20
807	0
808	15
809	12
810	42
811	19
812	30
813	13
814	39
815	37
816	4
817	5
818	21
819	9
820	4
821	19
822	18
823	3
824	18
825	30
826	39
827	2
828	4
829	22
830	1
831	4
832	30
833	28
834	41
835	5
836	42
837	33
838	31
839	9
840	32
841	26
842	6
843	13
844	18
845	1
846	16
847	5
848	19
849	18
850	37
851	40
852	26
853	9
854	12
855	28
856	39
857	9
858	0
859	26
860	6
861	19
862	0
863	20
864	30
865	6
866	6
867	7
868	0
869	18
870	1
871	13
872	2
873	21
874	17
875	31
876	23
877	1
878	26
879	31
880	35
881	28
882	28
883	37
884	9
885	39
886	26
887	16
888	5
889	31
890	1
891	40
892	6
893	39
894	19
895	0
896	18
897	16
898	14
899	9
900	26
901	20
902	32
903	26
904	35
905	30
906	10
907	20
908	7
909	20
910	1
911	42
912	26
913	10
914	24
915	9
916	1
917	39
918	18
919	14
920	23
921	37
922	12
923	30
924	16
925	24
926	7
927	23
928	39
929	28
930	39
931	39
932	10
933	1
934	14
935	18
936	13
937	2
938	10
939	42
940	12
941	39
942	8
943	21
944	31
945	7
946	9
947	19
948	9
949	10
950	0
951	19
952	10
953	12
954	21
955	14
956	42
957	10
958	16
959	26
960	42
961	35
962	14
963	23
964	0
965	4
966	28
967	26
968	26
969	12
970	0
971	42
972	35
973	42
974	20
975	14
976	4
977	26
978	5
979	12
980	0
981	4
982	30
983	17
984	16
985	17
986	14
987	39
988	9
989	5
990	26
991	20
992	6
993	23
994	10
995	18
996	10
997	28
998	28
999	10
1000	16
