436	7
437	19
438	25
439	24
440	24
441	14
442	1
443	13
444	1
445	19
446	2
447	19
448	16
449	2
450	33
451	5
452	21
453	11
454	23
455	24
456	28
457	7
458	4
459	12
460	6
461	14
462	16
463	6
464	14
465	5
466	7
467	30
468	6
469	24
470	8
471	10
472	38
473	1
474	38
475	11
476	22
477	11
478	21
479	13
480	21
481	31
482	22
483	30
484	14
485	7
486	12
487	7
488	13
489	7
490	30
491	8
492	22
493	19
494	20
495	36
496	15
497	19
498	2
499	9
500	9
501	25
502	21
503	1
504	3
505	7
506	11
507	2
508	12
509	24
510	31
511	20
512	9
513	3
514	2
515	4
516	6
517	6
518	39
519	20
520	26
521	4
522	40
523	9
524	1
525	20
526	6
527	40
528	27
529	6
530	14
531	21
532	20
533	6
534	28
535	41
536	37
537	6
538	27
539	8
540	11
541	3
542	14
543	20
544	41
545	20
546	25
547	40
548	31
549	37
550	4
551	20
552	6
553	23
554	9
555	39
556	17
557	20
558	1
559	13
560	22
561	31
562	17
563	9
564	6
565	30
566	19
567	6
568	7
569	8
570	7
571	9
572	27
573	11
574	13
575	31
576	23
577	37
578	36
579	19
580	7
581	22
582	5
583	10
584	2
585	38
586	2
587	39
588	21
589	40
590	25
591	38
592	10
593	2
594	41
595	20
596	6
597	32
598	41
599	3
600	2
601	2
602	10
603	36
604	6
605	27
606	34
607	2
608	1
609	22
610	6
611	27
612	7
613	23
614	2
615	19
616	35
617	40
618	34
619	30
620	25
621	7
622	26
623	19
624	38
625	25
626	7
627	7
628	18
629	20
630	3
631	8
632	13
633	16
634	3
635	24
636	28
637	7
638	5
639	6
640	27
641	24
642	6
643	11
644	7
645	15
646	33
647	37
648	34
649	27
650	2
651	2
652	21
653	19
654	27
655	28
656	41
657	27
658	21
659	11
660	40
661	30
662	39
663	40
664	27
665	39
666	37
667	25
668	24
669	1
670	2
671	21
672	22
673	7
674	39
675	9
676	10
677	22
678	20
679	28
680	4
681	19
682	0
683	5
684	25
685	41
686	6
687	16
688	22
689	29
690	36
691	35
692	36
693	15
694	7
695	6
696	3
697	28
698	2
699	4
700	2
701	23
702	29
703	32
704	33
705	17
706	41
707	28
708	22
709	22
710	26
711	17
712	24
713	31
714	22
715	25
716	1
717	6
718	7
719	38
720	8
721	39
722	15
723	4
724	20
725	33
726	39
727	31
728	18
729	30
730	32
731	16
732	24
733	0
734	11
735	33
736	5
737	23
738	13
739	1
740	10
741	6
742	27
743	22
744	2
745	0
746	25
747	8
748	6
749	9
750	7
751	12
752	7
753	21
754	37
755	13
756	11
757	24
758	37
759	3
760	2
761	25
762	3
763	20
764	24
765	17
766	23
767	24
768	5
769	18
770	15
771	23
772	0
773	18
774	16
775	7
776	25
777	17
778	6
779	11
780	25
781	36
782	23
783	7
784	24
785	29
786	16
787	2
788	23
789	15
790	2
791	15
792	27
793	33
794	17
795	2
796	15
797	6
798	25
799	41
800	6
801	13
802	27
803	15
804	21
805	15
806	31
807	11
808	15
809	2
810	8
811	31
812	22
813	2
814	23
815	33
816	10
817	22
818	36
819	35
820	21
821	27
822	18
823	0
824	31
825	7
826	7
827	6
828	11
829	23
830	37
831	2
832	26
833	27
834	38
835	1
836	29
837	32
838	33
839	4
840	2
841	29
842	24
843	30
844	2
845	6
846	4
847	2
848	15
849	38
850	12
851	21
852	6
853	11
854	38
855	3
856	24
857	15
858	38
859	37
860	11
861	13
862	7
863	2
864	30
865	1
866	6
867	39
868	28
869	25
870	25
871	21
872	3
873	16
874	1
875	38
876	1
877	31
878	20
879	16
880	37
881	13
882	38
883	41
884	22
885	41
886	19
887	39
888	23
889	13
890	36
891	13
892	31
893	32
894	25
895	11
896	23
897	36
898	26
899	28
900	21
901	2
902	10
903	20
904	37
905	2
906	28
907	38
908	24
909	12
910	21
911	5
912	3
913	39
914	10
915	29
916	11
917	21
918	38
919	29
920	31
921	39
922	2
923	23
924	23
925	31
926	24
927	11
928	7
929	33
930	19
931	2
932	10
933	20
934	25
935	3
936	39
937	4
938	9
939	33
940	2
941	21
942	6
943	25
944	11
945	11
946	13
947	13
948	6
949	2
950	23
951	15
952	7
953	31
954	38
955	27
956	9
957	21
958	7
959	1
960	2
961	39
962	8
963	23
964	10
965	16
966	2
967	25
968	27
969	15
970	41
971	39
972	15
973	11
974	37
975	29
976	1
977	15
978	13
979	24
980	3
981	23
982	38
983	27
984	15
985	27
986	2
987	27
988	29
989	7
990	20
991	3
992	3
993	38
994	3
995	29
996	24
997	22
998	15
999	22
1000	37
