289	53
290	53
291	67
292	54
293	13
294	38
295	31
296	49
297	53
298	56
299	79
300	18
301	12
302	25
303	53
304	83
305	1
306	64
307	72
308	4
309	53
310	53
311	28
312	51
313	35
314	53
315	73
316	9
317	4
318	23
319	74
320	42
321	64
322	53
323	53
324	22
325	36
326	36
327	53
328	19
329	22
330	78
331	26
332	49
333	39
334	56
335	80
336	18
337	53
338	53
339	72
340	53
341	12
342	12
343	74
344	67
345	74
346	48
347	0
348	40
349	30
350	77
351	7
352	79
353	13
354	82
355	24
356	82
357	12
358	15
359	60
360	52
361	18
362	10
363	82
364	1
365	10
366	79
367	73
368	52
369	45
370	31
371	25
372	3
373	55
374	45
375	14
376	6
377	3
378	53
379	71
380	75
381	78
382	7
383	45
384	15
385	8
386	53
387	9
388	63
389	79
390	76
391	4
392	7
393	75
394	35
395	41
396	43
397	30
398	61
399	53
400	53
401	56
402	10
403	3
404	66
405	82
406	26
407	1
408	48
409	34
410	36
411	5
412	75
413	25
414	40
415	32
416	74
417	15
418	53
419	8
420	50
421	7
422	70
423	53
424	22
425	35
426	53
427	12
428	15
429	4
430	53
431	61
432	1
433	75
434	11
435	19
436	50
437	64
438	27
439	59
440	21
441	7
442	25
443	6
444	37
445	13
446	20
447	43
448	36
449	34
450	17
451	22
452	54
453	10
454	26
455	14
456	34
457	53
458	21
459	66
460	12
461	53
462	30
463	75
464	24
465	53
466	55
467	80
468	28
469	31
470	69
471	53
472	37
473	28
474	35
475	76
476	41
477	20
478	24
479	38
480	65
481	82
482	29
483	56
484	43
485	53
486	44
487	67
488	82
489	10
490	45
491	23
492	75
493	77
494	17
495	22
496	31
497	10
498	78
499	42
500	2
501	16
502	37
503	64
504	77
505	55
506	53
507	40
508	18
509	54
510	66
511	83
512	82
513	40
514	82
515	10
516	53
517	59
518	18
519	54
520	67
521	24
522	35
523	18
524	10
525	34
526	24
527	34
528	80
529	39
530	56
531	78
532	12
533	34
534	52
535	16
536	45
537	39
538	42
539	54
540	53
541	53
542	80
543	75
544	22
545	55
546	6
547	50
548	35
549	53
550	62
551	17
552	31
553	30
554	53
555	7
556	75
557	53
558	51
559	1
560	17
561	27
562	53
563	79
564	35
565	30
566	61
567	53
568	44
569	71
570	7
571	31
572	10
573	75
574	53
575	75
576	63
577	46
578	24
579	42
580	45
581	60
582	3
583	46
584	64
585	54
586	58
587	39
588	78
589	74
590	11
591	20
592	54
593	28
594	53
595	5
596	2
597	50
598	79
599	36
600	56
601	43
602	61
603	54
604	1
605	23
606	27
607	65
608	58
609	68
610	73
611	7
612	32
613	83
614	53
615	20
616	0
617	1
618	53
619	29
620	83
621	32
622	53
623	40
624	9
625	3
626	32
627	64
628	54
629	17
630	7
631	79
632	41
633	75
634	38
635	15
636	78
637	59
638	53
639	79
640	71
641	29
642	12
643	53
644	61
645	10
646	6
647	68
648	82
649	74
650	77
651	5
652	43
653	31
654	24
655	4
656	11
657	17
658	1
659	83
660	51
661	10
662	41
663	83
664	68
665	27
666	6
667	35
668	41
669	12
670	32
671	28
672	53
673	13
674	53
675	27
676	10
677	3
678	53
679	27
680	70
681	35
682	67
683	49
684	6
685	57
686	38
687	39
688	61
689	46
690	49
691	54
692	82
693	72
694	36
695	62
696	5
697	16
698	53
699	35
700	1
701	25
702	59
703	66
704	69
705	28
706	37
707	53
708	53
709	68
710	8
711	4
712	52
713	16
714	24
715	48
716	12
717	79
718	30
719	4
720	1
721	66
722	11
723	36
724	74
725	42
726	44
727	83
728	35
729	23
730	53
731	6
732	21
733	38
734	17
735	10
736	14
737	14
738	19
739	46
740	22
741	44
742	38
743	21
744	32
745	47
746	49
747	7
748	18
749	2
750	33
751	56
752	74
753	65
754	76
755	7
756	5
757	53
758	26
759	39
760	17
761	57
762	75
763	42
764	56
765	49
766	29
767	17
768	13
769	21
770	50
771	52
772	51
773	36
774	13
775	70
776	68
777	33
778	60
779	72
780	53
781	0
782	45
783	37
784	77
785	16
786	77
787	18
788	74
789	54
790	65
791	28
792	31
793	32
794	11
795	4
796	55
797	42
798	8
799	13
800	17
801	19
802	17
803	39
804	45
805	42
806	10
807	71
808	40
809	56
810	66
811	15
812	58
813	39
814	65
815	79
816	47
817	70
818	17
819	48
820	83
821	36
822	56
823	43
824	73
825	25
826	13
827	63
828	53
829	41
830	43
831	58
832	21
833	37
834	42
835	60
836	47
837	66
838	70
839	21
840	30
841	19
842	67
843	6
844	61
845	54
846	60
847	37
848	80
849	19
850	82
851	0
852	71
853	1
854	4
855	65
856	76
857	3
858	1
859	28
860	9
861	7
862	36
863	12
864	63
865	81
866	5
867	63
868	47
869	64
870	17
871	72
872	72
873	16
874	52
875	8
876	75
877	67
878	37
879	19
880	34
881	35
882	70
883	42
884	15
885	24
886	27
887	16
888	75
889	8
890	14
891	2
892	19
893	55
894	23
895	78
896	10
897	4
898	49
899	72
900	15
901	24
902	15
903	76
904	59
905	22
906	59
907	32
908	49
909	41
910	20
911	38
912	33
913	47
914	68
915	20
916	80
917	10
918	45
919	42
920	56
921	5
922	58
923	79
924	50
925	75
926	65
927	17
928	76
929	37
930	74
931	51
932	29
933	21
934	80
935	74
936	25
937	12
938	10
939	48
940	83
941	12
942	10
943	11
944	65
945	69
946	43
947	59
948	78
949	49
950	35
951	56
952	17
953	26
954	30
955	20
956	42
957	43
958	33
959	7
960	64
961	36
962	11
963	68
964	57
965	24
966	5
967	27
968	25
969	73
970	64
971	20
972	33
973	62
974	30
975	2
976	44
977	60
978	17
979	25
980	13
981	47
982	75
983	57
984	64
985	57
986	10
987	22
988	21
989	51
990	29
991	25
992	70
993	24
994	48
995	2
996	81
997	65
998	13
999	43
1000	75
