517	33
518	25
519	11
520	32
521	18
522	32
523	26
524	0
525	33
526	28
527	32
528	18
529	41
530	7
531	11
532	24
533	34
534	21
535	2
536	5
537	1
538	33
539	41
540	11
541	11
542	18
543	5
544	1
545	32
546	21
547	40
548	30
549	28
550	11
551	40
552	41
553	1
554	38
555	2
556	42
557	33
558	39
559	1
560	7
561	42
562	11
563	28
564	1
565	5
566	5
567	39
568	11
569	25
570	34
571	40
572	42
573	16
574	1
575	26
576	11
577	41
578	29
579	6
580	24
581	33
582	41
583	42
584	19
585	21
586	11
587	24
588	23
589	25
590	29
591	4
592	39
593	7
594	10
595	39
596	33
597	40
598	11
599	21
600	11
601	39
602	15
603	19
604	21
605	42
606	41
607	37
608	31
609	28
610	39
611	33
612	18
613	1
614	38
615	42
616	6
617	32
618	26
619	38
620	13
621	6
622	18
623	19
624	12
625	21
626	33
627	33
628	33
629	26
630	33
631	42
632	15
633	10
634	11
635	21
636	33
637	32
638	31
639	26
640	23
641	13
642	41
643	21
644	27
645	40
646	31
647	14
648	33
649	21
650	38
651	7
652	21
653	23
654	41
655	13
656	32
657	9
658	25
659	12
660	0
661	0
662	42
663	10
664	24
665	25
666	5
667	5
668	8
669	24
670	41
671	22
672	21
673	29
674	39
675	29
676	37
677	30
678	19
679	33
680	13
681	5
682	25
683	42
684	19
685	10
686	36
687	0
688	39
689	23
690	1
691	13
692	30
693	6
694	23
695	13
696	33
697	32
698	33
699	6
700	22
701	4
702	6
703	20
704	22
705	1
706	5
707	11
708	24
709	26
710	33
711	25
712	35
713	33
714	7
715	6
716	17
717	4
718	22
719	33
720	14
721	39
722	19
723	41
724	33
725	26
726	29
727	8
728	21
729	10
730	41
731	42
732	5
733	39
734	20
735	40
736	20
737	25
738	42
739	33
740	25
741	9
742	26
743	15
744	29
745	11
746	8
747	4
748	34
749	9
750	35
751	35
752	16
753	19
754	39
755	24
756	21
757	27
758	41
759	6
760	42
761	37
762	20
763	0
764	21
765	35
766	13
767	35
768	21
769	5
770	19
771	29
772	25
773	27
774	34
775	42
776	42
777	37
778	17
779	40
780	23
781	18
782	1
783	6
784	39
785	34
786	10
787	35
788	7
789	9
790	39
791	12
792	34
793	26
794	0
795	16
796	29
797	5
798	38
799	24
800	6
801	42
802	20
803	19
804	26
805	14
806	9
807	14
808	0
809	15
810	17
811	39
812	16
813	13
814	29
815	7
816	17
817	24
818	1
819	22
820	4
821	0
822	6
823	21
824	18
825	5
826	40
827	38
828	26
829	19
830	11
831	13
832	5
833	6
834	26
835	20
836	33
837	26
838	35
839	13
840	13
841	29
842	39
843	5
844	17
845	37
846	15
847	39
848	0
849	22
850	0
851	42
852	7
853	34
854	35
855	42
856	41
857	40
858	27
859	41
860	1
861	42
862	22
863	12
864	20
865	9
866	37
867	25
868	41
869	1
870	4
871	15
872	22
873	14
874	30
875	29
876	8
877	5
878	42
879	7
880	27
881	33
882	0
883	40
884	35
885	14
886	5
887	13
888	26
889	15
890	30
891	21
892	21
893	3
894	35
895	26
896	24
897	7
898	12
899	21
900	15
901	41
902	39
903	3
904	41
905	25
906	13
907	0
908	37
909	19
910	8
911	22
912	5
913	42
914	25
915	37
916	12
917	13
918	41
919	13
920	13
921	35
922	8
923	14
924	0
925	40
926	8
927	6
928	8
929	19
930	38
931	0
932	21
933	33
934	25
935	13
936	35
937	30
938	19
939	35
940	37
941	1
942	26
943	34
944	6
945	21
946	34
947	41
948	8
949	41
950	41
951	3
952	34
953	42
954	41
955	1
956	39
957	41
958	13
959	0
960	5
961	21
962	42
963	41
964	0
965	6
966	30
967	29
968	3
969	42
970	8
971	6
972	39
973	14
974	14
975	33
976	1
977	37
978	22
979	22
980	15
981	26
982	34
983	5
984	0
985	13
986	39
987	5
988	21
989	40
990	40
991	35
992	33
993	33
994	19
995	21
996	41
997	21
998	12
999	6
1000	0
