962	23
963	40
964	32
965	40
966	22
967	44
968	38
969	26
970	14
971	31
972	32
973	9
974	29
975	14
976	38
977	30
978	20
979	31
980	13
981	19
982	17
983	32
984	32
985	31
986	44
987	18
988	38
989	32
990	17
991	8
992	42
993	26
994	13
995	32
996	17
997	0
998	20
999	16
1000	4
