485	15
486	35
487	1
488	35
489	33
490	15
491	35
492	10
493	15
494	7
495	30
496	38
497	9
498	7
499	38
500	35
501	4
502	15
503	2
504	9
505	30
506	29
507	29
508	3
509	19
510	41
511	10
512	15
513	34
514	9
515	1
516	3
517	34
518	41
519	35
520	7
521	35
522	10
523	19
524	18
525	37
526	29
527	1
528	7
529	1
530	19
531	16
532	38
533	3
534	1
535	3
536	35
537	15
538	39
539	30
540	14
541	28
542	30
543	14
544	19
545	19
546	33
547	12
548	3
549	3
550	19
551	33
552	33
553	7
554	34
555	22
556	30
557	22
558	20
559	35
560	2
561	12
562	33
563	15
564	4
565	6
566	26
567	28
568	36
569	7
570	13
571	7
572	1
573	33
574	27
575	32
576	15
577	12
578	6
579	38
580	2
581	41
582	7
583	38
584	34
585	32
586	38
587	8
588	7
589	10
590	2
591	15
592	21
593	13
594	15
595	15
596	33
597	12
598	30
599	28
600	25
601	34
602	20
603	23
604	21
605	29
606	38
607	4
608	23
609	41
610	3
611	1
612	22
613	38
614	33
615	19
616	15
617	14
618	9
619	11
620	33
621	38
622	20
623	14
624	0
625	15
626	29
627	27
628	36
629	25
630	13
631	24
632	8
633	38
634	6
635	4
636	19
637	38
638	38
639	28
640	0
641	18
642	11
643	35
644	36
645	21
646	3
647	27
648	8
649	9
650	2
651	1
652	2
653	25
654	6
655	8
656	3
657	34
658	12
659	32
660	38
661	3
662	0
663	32
664	1
665	38
666	33
667	10
668	8
669	31
670	19
671	13
672	23
673	7
674	8
675	4
676	31
677	41
678	16
679	7
680	30
681	22
682	19
683	24
684	4
685	21
686	10
687	4
688	15
689	0
690	35
691	11
692	18
693	11
694	18
695	21
696	35
697	16
698	11
699	8
700	15
701	1
702	8
703	38
704	32
705	38
706	24
707	25
708	1
709	3
710	40
711	39
712	41
713	31
714	32
715	11
716	32
717	33
718	30
719	21
720	36
721	19
722	10
723	21
724	3
725	40
726	34
727	21
728	15
729	29
730	27
731	18
732	11
733	30
734	31
735	0
736	7
737	34
738	22
739	36
740	11
741	27
742	18
743	26
744	17
745	38
746	3
747	33
748	22
749	8
750	21
751	7
752	24
753	38
754	18
755	41
756	8
757	2
758	14
759	24
760	18
761	38
762	1
763	19
764	15
765	38
766	2
767	16
768	22
769	31
770	32
771	8
772	37
773	21
774	26
775	38
776	3
777	23
778	10
779	16
780	29
781	16
782	23
783	33
784	15
785	18
786	7
787	32
788	14
789	32
790	7
791	38
792	16
793	22
794	6
795	39
796	33
797	11
798	8
799	8
800	26
801	19
802	19
803	40
804	3
805	37
806	12
807	13
808	7
809	23
810	28
811	0
812	29
813	4
814	27
815	15
816	22
817	21
818	9
819	17
820	20
821	28
822	29
823	3
824	33
825	39
826	18
827	17
828	0
829	28
830	36
831	20
832	1
833	22
834	3
835	3
836	31
837	22
838	28
839	2
840	32
841	39
842	30
843	25
844	8
845	9
846	21
847	12
848	8
849	20
850	22
851	34
852	15
853	28
854	11
855	28
856	17
857	32
858	11
859	38
860	2
861	33
862	2
863	29
864	9
865	32
866	18
867	28
868	23
869	17
870	10
871	38
872	14
873	14
874	15
875	35
876	15
877	38
878	15
879	31
880	6
881	39
882	10
883	8
884	8
885	6
886	21
887	21
888	20
889	38
890	10
891	11
892	33
893	28
894	28
895	7
896	7
897	32
898	17
899	3
900	32
901	30
902	14
903	15
904	22
905	7
906	23
907	19
908	30
909	8
910	2
911	18
912	11
913	11
914	12
915	10
916	11
917	33
918	10
919	19
920	21
921	21
922	14
923	7
924	20
925	25
926	10
927	8
928	6
929	30
930	3
931	29
932	21
933	3
934	17
935	38
936	16
937	3
938	34
939	8
940	27
941	38
942	8
943	9
944	25
945	11
946	15
947	21
948	8
949	18
950	15
951	8
952	22
953	36
954	16
955	16
956	28
957	18
958	30
959	31
960	7
961	23
962	21
963	30
964	38
965	33
966	11
967	7
968	23
969	34
970	1
971	6
972	11
973	7
974	14
975	2
976	38
977	1
978	30
979	11
980	9
981	11
982	38
983	18
984	21
985	20
986	18
987	29
988	21
989	17
990	20
991	21
992	33
993	34
994	14
995	21
996	30
997	12
998	3
999	2
1000	38
