375	4
376	11
377	18
378	14
379	4
380	11
381	32
382	27
383	4
384	7
385	0
386	15
387	4
388	7
389	2
390	3
391	37
392	9
393	26
394	13
395	8
396	27
397	9
398	9
399	2
400	32
401	4
402	4
403	33
404	4
405	7
406	14
407	15
408	38
409	32
410	4
411	34
412	13
413	13
414	22
415	21
416	13
417	29
418	33
419	36
420	38
421	4
422	4
423	4
424	4
425	6
426	4
427	30
428	4
429	38
430	22
431	1
432	38
433	4
434	22
435	25
436	28
437	8
438	27
439	19
440	11
441	23
442	22
443	27
444	27
445	13
446	4
447	27
448	38
449	13
450	10
451	8
452	8
453	22
454	22
455	13
456	22
457	4
458	23
459	1
460	25
461	4
462	24
463	29
464	11
465	1
466	34
467	4
468	4
469	13
470	37
471	1
472	30
473	4
474	11
475	4
476	22
477	2
478	32
479	4
480	36
481	22
482	4
483	19
484	11
485	4
486	25
487	8
488	0
489	27
490	7
491	36
492	9
493	24
494	30
495	28
496	4
497	31
498	38
499	4
500	4
501	1
502	1
503	31
504	4
505	14
506	26
507	0
508	22
509	7
510	23
511	13
512	6
513	0
514	8
515	27
516	4
517	11
518	11
519	0
520	37
521	18
522	22
523	4
524	35
525	38
526	15
527	25
528	33
529	3
530	4
531	15
532	11
533	14
534	37
535	13
536	27
537	30
538	4
539	13
540	7
541	26
542	4
543	23
544	30
545	9
546	9
547	1
548	1
549	2
550	1
551	13
552	36
553	6
554	32
555	1
556	1
557	16
558	13
559	6
560	7
561	5
562	0
563	7
564	37
565	10
566	0
567	36
568	3
569	12
570	10
571	7
572	21
573	9
574	1
575	16
576	38
577	4
578	9
579	13
580	36
581	19
582	20
583	30
584	5
585	1
586	21
587	22
588	13
589	29
590	32
591	30
592	36
593	31
594	0
595	12
596	30
597	34
598	14
599	17
600	13
601	32
602	14
603	29
604	31
605	37
606	36
607	38
608	35
609	36
610	38
611	0
612	8
613	27
614	26
615	1
616	6
617	0
618	27
619	24
620	38
621	22
622	16
623	8
624	19
625	33
626	23
627	1
628	4
629	27
630	23
631	3
632	14
633	0
634	33
635	36
636	28
637	31
638	2
639	21
640	10
641	36
642	0
643	22
644	15
645	8
646	8
647	7
648	21
649	32
650	9
651	36
652	31
653	0
654	36
655	7
656	14
657	35
658	8
659	7
660	21
661	18
662	38
663	19
664	1
665	11
666	6
667	35
668	9
669	25
670	4
671	17
672	20
673	35
674	1
675	14
676	4
677	12
678	4
679	12
680	27
681	27
682	22
683	18
684	0
685	7
686	0
687	28
688	34
689	7
690	35
691	20
692	29
693	13
694	6
695	22
696	22
697	13
698	34
699	19
700	24
701	9
702	24
703	20
704	6
705	31
706	38
707	36
708	0
709	8
710	35
711	33
712	8
713	36
714	19
715	7
716	28
717	19
718	36
719	11
720	27
721	12
722	20
723	35
724	24
725	9
726	13
727	35
728	14
729	36
730	19
731	10
732	33
733	2
734	35
735	10
736	22
737	22
738	14
739	0
740	26
741	22
742	27
743	8
744	3
745	31
746	9
747	16
748	3
749	19
750	9
751	34
752	34
753	20
754	3
755	13
756	15
757	37
758	3
759	18
760	6
761	31
762	2
763	1
764	14
765	34
766	14
767	15
768	5
769	1
770	7
771	18
772	6
773	18
774	22
775	27
776	2
777	0
778	30
779	13
780	36
781	20
782	20
783	1
784	8
785	14
786	38
787	1
788	27
789	3
790	22
791	11
792	9
793	16
794	38
795	1
796	13
797	38
798	11
799	5
800	26
801	5
802	14
803	38
804	36
805	36
806	2
807	9
808	8
809	30
810	0
811	14
812	13
813	37
814	3
815	28
816	23
817	16
818	5
819	17
820	11
821	0
822	35
823	32
824	8
825	37
826	12
827	1
828	7
829	30
830	16
831	36
832	22
833	11
834	23
835	34
836	23
837	5
838	3
839	7
840	38
841	10
842	27
843	25
844	37
845	38
846	19
847	19
848	8
849	37
850	12
851	27
852	29
853	17
854	22
855	27
856	1
857	0
858	17
859	21
860	16
861	19
862	35
863	27
864	14
865	35
866	13
867	29
868	3
869	14
870	18
871	21
872	37
873	37
874	3
875	16
876	17
877	8
878	20
879	7
880	23
881	9
882	10
883	15
884	30
885	17
886	14
887	16
888	14
889	5
890	14
891	10
892	2
893	19
894	38
895	8
896	3
897	12
898	21
899	0
900	10
901	31
902	19
903	7
904	11
905	21
906	7
907	18
908	9
909	8
910	9
911	12
912	19
913	13
914	9
915	1
916	9
917	21
918	8
919	19
920	37
921	9
922	9
923	35
924	22
925	10
926	8
927	34
928	12
929	14
930	0
931	32
932	8
933	0
934	8
935	27
936	35
937	15
938	38
939	25
940	6
941	14
942	9
943	16
944	17
945	13
946	8
947	35
948	9
949	19
950	20
951	30
952	36
953	11
954	20
955	14
956	17
957	35
958	5
959	19
960	35
961	17
962	38
963	30
964	14
965	13
966	14
967	20
968	13
969	14
970	12
971	14
972	1
973	13
974	9
975	13
976	3
977	37
978	8
979	25
980	38
981	36
982	38
983	7
984	0
985	12
986	17
987	3
988	0
989	8
990	23
991	35
992	35
993	19
994	0
995	36
996	13
997	14
998	5
999	17
1000	27
